0.0009869161960484414,75.512496907
0.0003248249467051682,129.38159992
0.000390402220364512,141.15278434
0.0016318436500718572,55.705161641
0.0003396976632203732,85.852955911
0.00036408556171540297,130.97600285
0.0006422089713579302,120.44210764
0.0004502655668928287,88.930359711
0.0008241809795659967,44.20984181
0.0014403124806013261,94.834655453
0.0005541815101998152,135.41160859
0.0005790692755977842,107.58749963
0.0008984107026445472,113.06940702
0.00048696246733439397,122.49358489
0.001336241767416074,52.510905012
0.0004087249971095953,46.704553031
0.0008895187661147616,76.105148945
0.0010682603606148758,60.777175341
0.0014320384159963553,89.730235751
0.0013676390146421574,48.157250589
0.001579386031265281,60.313198079
0.0005763615275159628,107.8475541
0.0005112126986535284,110.21723922
0.0006776206708513162,106.80666812
0.000423598538018032,115.15530866
0.0015880612537135174,62.989257963
0.0011675652093842582,107.18715449
0.0010377247583981042,79.308538476
0.000807064942476013,48.1981314
0.0010146118920903093,70.306803068
0.0011524164276057974,110.95392415
0.0003437701246934714,117.4514652
0.0006685036392927035,43.042035999
0.0005889929819613224,91.77284109
0.0003298801673553779,135.24482288
0.0011205818526703374,54.636548916
0.0014235654530083965,93.000121409
0.000738495727734111,123.99777629
0.0008394679539602521,104.89404797
0.0007396446265538058,117.85493859
0.0011165992667095557,81.912120733
0.0002846052619514071,131.54747062
0.00042836877303817426,121.84604243
0.00030561070466508995,131.41426187
0.0004740289370729221,124.31464837
0.0004722735004797242,109.86209281
0.00111684333976947,92.223339488
0.0007648488871328678,47.057265386
0.0004981862846885918,93.148093531
0.00024672151536635266,42.520505488
0.0013007381638997957,49.898515552
0.00011812995800284392,123.26511438
0.00011078837985178181,135.91796349
0.0009306788015455784,79.074123284
0.0011765045504161006,48.964102478
0.0007524708522559676,105.51772105
0.0006967536605907264,117.81583641
0.001134467508934647,67.025706692
0.00045087391044532077,109.83697133
0.0008988204149744775,105.77997822
0.0005118272965060522,122.18198497
0.0003308910140784169,128.82014987
0.00043477888944768464,52.203212092
0.0005545681170926874,129.38947007
0.0002497942588495612,111.19422203
0.00033308143558336505,61.462666652
0.00084465314494666,60.800705204
0.0011971100393077172,48.344245303
0.0008200842240044611,124.80316212
0.000726373999016427,131.55343332
0.0013677459174761682,50.773183643
0.0002783364809453451,106.97768265
0.00022482448365058696,40.878398423
0.0002701975581809193,89.308383753
0.0005133033543267135,120.88275438
0.0006137484992738396,118.34842245
8.959802566432579e-05,124.05350795
0.0006876018803261221,117.93643303
0.0006323262564371694,126.86852913
0.0004229459555319657,135.92665636
0.001443070947665167,61.961112068
5.322092983431563e-05,130.58663587
0.0006047382762245173,101.4373493
0.0011530714557472302,46.486774779
0.0004552626593845443,120.07483588
0.0004413396427974544,86.483954397
0.00074830422173286,123.14308801
0.0007678639488898242,123.27712798
0.0011347157483116998,54.569695986
0.0006750653170531271,88.640536687
0.0004909645914362956,121.89516388
0.0008318957367578797,81.015021771
0.0006894486573261451,107.84674451
0.0006898009606582947,109.31166375
0.0007480296728813072,114.14228615
0.0001750963825387334,139.80790593
0.0010152704551663482,58.131178436
0.0008690616830129209,93.472061463
0.00030697077589446835,113.50864837
0.0009726571665480137,102.86248628
0.000522457819850253,47.681089603
0.0006780906761079461,100.4169786
0.00019065319354243573,135.96305368
0.0012245002628060604,100.31034587
5.832721271238095e-05,113.43355205
0.000599229935970413,98.789669438
0.0003539012359565993,135.71182912
0.000468820720936046,133.69576657
0.001024833021364872,67.699319224
0.0015070363254935713,58.691783958
0.00033143267593008447,126.93955198
0.0002765784082049927,121.24513289
0.0015443092483538002,63.091809268
0.0002498046446577475,135.52873533
0.0011155273746430183,71.768719865
0.0004800283347801859,121.4434082
0.0005574904296096344,115.26304948
0.0004894378714065741,128.70080327
0.0002263889200707191,131.10687232
0.00048669516365578347,47.069092193
0.001244864559591933,54.060662516
0.00014344849089972428,56.54261888
0.0009652294516515058,107.73140685
0.0005874358093140579,51.894224106
0.0002809088679781421,110.16636652
0.0015556839374055009,75.305186543
0.0003186142901370539,119.07933741
0.0008660046490710154,46.111681449
0.00023182002752068635,78.703833398
0.0003076334881061389,131.39856961
0.00042643660483179666,42.522692776
0.00047011983156218545,136.5289251
0.0003510963474962599,121.23137458
0.0003783829476676829,141.41992224
0.0009635449434897677,44.308539146
0.0005253943173946831,40.977004224
0.00028357261545015476,122.70713195
6.050784348139321e-05,64.39184697
1.2384783484948342e-05,109.72748171
0.0005429775145721345,45.317660299
6.374134340926276e-05,122.02360936
0.0004179160858492464,117.10515312
0.0001526993061263048,44.766226077
0.0010577151370235185,113.03058334
0.0003057694858684104,120.38098483
0.0011302557909258569,74.759118064
0.0008189713045261576,104.12405097
0.0006647075136268033,132.38917418
0.0003858681935170904,103.11865326
0.0006592557311282586,119.53000503
0.0011113639853915502,100.17013307
0.00023843436785522015,115.47288078
0.0014386346139031285,90.991663896
0.0010892197798134024,73.042046597
0.0008638316176976792,42.723914244
0.0007813042883264935,128.85266275
0.00039262215045029504,138.46430034
0.0007519119398797361,81.106755185
0.0005658902448443624,115.01625451
0.0007388231029819979,103.06413001
0.001302949070945064,47.863121024
0.000890873977736788,89.456290207
0.0005306198155761021,93.160385306
0.0007497375706663485,91.159024217
0.0003849689711812145,133.77144664
0.0012066605877395368,53.386432264
0.0008724297502228594,42.60459792
0.0005864197575590147,124.35412472
0.0007310822224616929,117.92343077
0.0010989088432483611,71.98302659
0.0009334850185402087,106.5995425
0.001413591612224234,91.512886378
0.0005805147701370853,96.938096054
0.0003528049188613585,134.98793323
0.0007327771334556052,105.03270823
0.00122934220082083,85.875962546
0.00137926774556976,56.114663304
0.000460966359385111,89.511574769
0.0009143911896184899,50.128275665
6.41677238912415e-05,127.89959898
0.00044495860484410163,128.8305499
0.0009096549677438773,71.753273141
0.0008172936498361133,106.93841273
0.0008068976794271728,90.80190621
0.0017192425091048713,65.238365887
0.001113541407702721,112.68871713
0.0007524253346891313,121.90658023
0.00019090089734312586,144.11065004
0.00040821554893158234,116.32109039
0.0007829042892465992,109.3934484
0.0013843062323997117,54.418411881
0.0003290839049970248,139.94931005
0.0012317466873967445,71.075914241
0.0005466223766946555,41.162284858
0.0010297769192485547,106.45582041
0.00040159685665346154,114.63169651
0.0009469120151937284,97.45256829
0.0007477655091406136,108.12792803
0.0012146896593461223,75.24760088
0.0002886205713934887,53.87232578
0.00040657955593974553,102.42687103
0.00042693628690805926,131.88774893
0.00021793679274349667,92.036137333
0.0006546570962207858,99.335395642
0.00039002586060986924,98.352543191
0.00012826156653554855,113.46590675
0.0006248413264595689,131.6749337
0.0017025490553016103,61.12888126
0.0003419578983085243,123.38652362
0.0007403640281787432,120.11350953
0.0006919609631813973,80.689742311
0.0007881455507154656,43.662615216
0.0009549084331223501,90.298112415
5.681298058543565e-05,136.63886854
0.0011134090950647231,104.55978452
0.00038769336118322384,41.923200155
0.0005247711278952392,107.86511524
0.001342866219903866,82.081673821
0.0002088392971207035,129.33937764
0.000702573285094773,62.009968793
0.0007583466752775019,126.05325983
0.00030246673138880796,94.563373089
0.0002858800410150862,134.16300996
0.0014040609287681875,84.535329266
0.0010949458753648686,102.32400291
0.000862846958736206,85.55156174
0.0005014250731309478,116.07708895
0.0012226660520323338,59.970204934
0.000286644764417329,115.45804138
0.0008940025592162728,68.583844434
0.0006482321167418732,85.818020146
0.00061131807949159,107.31455782
0.0005719798779578347,43.790602625
0.0007637779807710834,98.504007023
0.000789803230988446,88.798248316
0.0005208233866767918,109.97396271
0.0007243571257257118,53.308317519
0.0004409909265556453,41.965708376
0.00034749300567457235,87.703647504
0.0006748443170376696,112.81080484
0.0005307499737424712,89.896896088
0.0011249186708644375,106.94856298
0.00027774447121614067,129.37496373
0.000303895852749564,131.5692916
0.0002571409963029462,43.032261603
0.0006207260069194648,112.23917269
0.000612253189480772,53.321353653
0.001178090953594555,60.714912716
0.0012454613790764363,97.649853743
0.0003309783303968874,43.244127635
0.000747416168608288,114.64041649
0.0010200081591197484,48.038735879
0.0007412538804415347,80.074085842
0.0005218125575008641,137.47693518
0.00036531967977185547,140.78542542
0.00041848587450784436,97.072474056
7.525843227570667e-05,140.1168534
0.0008305051770131723,54.07514448
0.00033591336871829404,142.45040786
0.00045026158401833096,138.64683103
0.0015850498307924908,70.138938695
0.0010380953520051496,95.841595167
0.0005008985841704869,66.949033228
0.00022774026388565021,130.11549965
0.0005089169302425441,44.137909335
0.0007595603219586808,114.97574046
0.0010923629019356307,107.19792483
0.000818587421638025,43.382597116
0.00019147657840988758,123.01762774
0.0008328690529295847,54.833933696
0.0006772687023729189,98.60806876
0.0001321437521328466,89.594243822
0.00020939061589452112,138.84759491
0.0009121053752938227,95.403362727
0.0004303263640197661,104.84740347
0.0010757746324365784,75.846725793
0.0005404128660360533,116.1433966
0.0004642147985489096,129.1938603
0.000676960711921978,118.30626125
0.00015598205939439257,124.48685285
0.00023122033011669456,131.84843723
0.00034367026540036127,134.79943858
0.0007746875481883323,87.642817094
0.001575247503416924,73.287653648
0.0015711893543478362,62.583219461
0.0009144506665456964,46.866191086
0.0009285340360671097,59.147989944
2.3592336107578923e-05,41.111640109
0.0014403988338065464,78.853446887
0.0006777905309621086,54.092035948
0.0006097690429091916,131.93277947
0.0009595987670894105,114.46260456
0.0013268573865761037,51.215844234
0.0004877868626596082,77.447849133
0.0002622116170994288,130.84836003
0.0006046257334876987,124.1383374
0.00013752664977796072,138.72949632
0.0013438790578652663,53.124201901
0.0006172809131562561,41.253432888
9.756601039083895e-05,94.077636909
0.0006428234716736348,103.3770457
0.000651704109286728,108.80267152
0.00041995925955472523,111.9821641
0.0011853221179349244,87.435448824
0.0005358402280181098,53.584548869
0.0007099587940792645,103.57025926
0.0010462129446519243,90.921615976
0.0007642391477590869,122.53278217
0.0007666758722460918,99.744795115
0.0011323659479513084,94.430652688
0.00042777806320040815,125.86984519
0.00029132755068961026,117.71463195
0.001193783617810611,98.314854002
0.0004269501592607029,129.09235012
0.0003517810443408278,105.15976322
0.00014688010655495022,91.14563469
0.00041064281057412607,55.786646658
0.0013505852712690964,81.255916624
0.0008758259616112213,114.18333194
0.0005707021304906821,134.56470844
0.00038336952118746325,112.44751651
0.0013543711588661002,46.783697839
0.0008473127794205575,96.209880068
0.00036716656662727054,44.959997046
0.0005057558544783417,113.08679275
0.0008795182005150343,68.073910912
0.0004704921729166931,109.59393644
0.0007384075770120209,91.249242961
0.0002638164517319305,42.022754706
0.0011528047012773982,51.697505746
0.0010799996657226785,87.047373911
0.0008446195952004569,116.44961231
0.0003810471452545601,126.93719256
0.001214514523339282,101.47156727
0.00044835591347909515,138.5580306
0.0006350425346795662,97.174399586
0.0003960812050687688,113.82399858
0.0008328619768801418,90.320456985
0.0005355972027288046,73.01015089
0.001215865285014127,51.57474147
0.0006142595189702084,45.383377133
0.0003873962029958825,123.85125446
0.0005201053627753171,118.03334967
0.0005711080453578314,125.97268908
0.0005424538818644857,130.78583574
0.0005651515668180063,119.88858892
0.0013387090057792501,86.989828071
0.0003514817794467202,138.50490324
0.0007594850523943693,107.57823205
0.0007436633279976507,110.24411939
0.00027551746583173335,123.52388948
0.000709596591564635,110.14808301
0.0006863586038006952,106.33070373
0.0003174750677395193,129.68634837
0.0009386086452575872,101.18428917
0.00047008436008157443,133.98247711
0.000313895928261208,62.224508107
0.0010012825529192462,67.605823964
0.000705440179105597,120.44126703
0.00045733846179579974,42.826556748
0.001711144043967806,67.201902365
0.000479594041053861,134.04008776
0.001000203444686891,99.616440217
0.0005170396897057054,104.86790347
0.00044571205044482997,121.64178737
0.0005628916113674912,70.340779766
0.0006291596678662042,44.672560904
0.0009639032928417966,90.377152184
0.0008049219566426987,76.456983085
0.0006690236784245598,45.60897804
0.0007755550533653375,77.76206394
0.0010411031878363446,49.803320732
0.00122507256442993,54.170187492
