0.2942221056488425,0.0078878197757
0.13299296382027803,0.034045597398
0.4790884575492984,0.0042514113008
0.037082805438478625,0.018439510633
0.06737266794786223,0.11293490884
0.2929248808655565,0.0060415429143
0.04504045390613386,0.2570468801
0.13038039004153892,0.045942088
0.27384692544555,0.01289828052
0.041247021921547396,0.04010662541
0.3021509344288097,0.0059723464906
0.003070977427126167,2.0916500897
0.26798284294187974,0.011843306882
0.15978558202876286,0.019350123042
0.04138832729206625,0.16946628911
0.2270410065948542,0.013595900679
0.016020365278550917,0.17246610526
0.1411171233198958,0.044442991294
0.6054119310136175,0.0022007942082
0.25630658577754467,0.012999830604
0.007989962803688964,0.15299639359
0.007199064038714818,0.36422736176
0.10576493953775458,0.059968070859
0.04020145816562138,0.090311386173
0.2684125653719045,0.010889723617
0.013163392924800345,0.22760035953
0.11697080636727342,0.025880262099
0.15476110445096922,0.014845532255
0.05940430162565617,0.11077458515
0.15321207230817724,0.0068342899921
0.0033820410444895454,1.2634110858
0.3184502389321464,0.0050634828966
0.052675755432125645,0.11176173883
0.12517023549492115,0.038926063333
0.068013296020745,0.013948196618
0.0795736518450045,0.010917260188
0.0919543264153434,0.015917039944
0.5040182870337043,0.0021968287278
0.04837514317193177,0.045579227129
0.13702849644413118,0.035142488009
0.04228112227026263,0.45161512256
0.1587198768873001,0.016156318556
0.045173334033554016,0.011437463416
0.09200713090751211,0.018194499451
0.012829693684797977,0.2151174678
0.0937308310875793,0.0049017318435
0.09343794792100828,0.08811674712
0.04668874099917244,0.04480794906
0.03800756595840532,0.047956451901
0.02129119476417832,1.7401308918
0.2663526404580447,0.0060083013761
0.26710804427932944,0.0047745309517
0.07979473900616091,0.012818092483
0.34424337071450717,0.0043936512634
0.06576127382512768,0.13560574947
0.007136994299477383,7.3786424527
0.17987315997267403,0.0045571120253
0.028946592524776014,0.90106693347
0.12211165841971934,0.060381896319
0.06344445582441424,0.046107220765
0.03117424653140601,0.066088239139
0.010250718746967966,0.12144249562
0.1597204403850151,0.02828264169
0.3924678811493604,0.0018662274334
0.04891591263636935,0.048652758264
0.02476784888056292,1.5879991083
0.12618089726393728,0.029339717507
0.14608865932772275,0.034742843196
0.013663590102719524,0.077767233723
0.008460942023196994,0.61264972624
0.030318990565890266,0.039099582734
0.02301199782562459,0.061163537049
0.07935270061811756,0.017888571338
0.03967622328943754,0.12783647229
0.2067173739762388,0.0029352012104
0.12259146629923344,0.02088665301
0.03598953438187609,0.053706669384
0.08268649057862176,0.083985345917
0.03248182367975924,0.1438075005
0.0695856732409627,0.10427512823
0.05563879896993188,0.088335085803
0.1389471128523442,0.036185118583
0.026270578804812962,0.074488225849
0.01767893260606316,0.23936837618
0.0886360025066594,0.091735261764
0.2747979312873761,0.0083160923102
0.05967327675784836,0.086276886627
0.036997731015282316,0.20100152359
0.10214152302738583,0.036333995509
0.09644688720586966,0.036463984032
0.19825061258568139,0.024256432655
0.11319831720327968,0.061839633397
0.036832672622716715,0.043795503514
0.11127232351781441,0.025036749586
0.046059990870704975,0.064777350408
0.3692565103304841,0.0062932274245
0.18443029444261377,0.016248254068
0.01931902343984197,1.7166958492
0.01652274059488087,0.19366294042
0.09504925326224813,0.031262723973
0.13254890331409128,0.037591962407
0.19887722303727012,0.01851810433
0.0389747682006263,0.42142849478
0.016691744303385544,0.0941121692
0.0020713012702404322,1.7832511034
0.27515119816022937,0.0035989941561
0.02640822440302823,0.073999936082
0.013431712312850001,0.49258480833
0.002018143020581578,0.34366864135
0.4718865242880754,0.0023037635791
0.3212538973396706,0.004698961614
0.05342741825461242,0.060046489599
0.03875027342260934,0.12872972745
0.17522197190430738,0.016443362316
0.3956696961950189,0.0026525800756
0.017723112845187815,0.72620429669
0.1822981931710209,0.0068947248584
0.175168024754362,0.0060147305797
0.061142143355115974,0.015633250324
0.013278506328414765,0.32731675676
0.04766753616897486,0.053457430731
0.132177349613064,0.033164505854
0.048451264880438216,0.057297884591
0.41033999232626256,0.0030598155993
0.21980236667913067,0.0039514464479
0.17169085168149464,0.025869112581
0.2218944597346966,0.0040351635657
0.09900535728612751,0.032409022119
0.09530725548068045,0.013968560071
0.015274331785649735,0.15554497781
0.3724285839581104,0.0045089354942
0.4437083808424606,0.0019996630727
0.6972165212653262,0.0015942401257
0.33850405728118826,0.0053017892791
0.03232659783350837,0.15214655207
0.004415491586525159,2.6559717703
0.07524902698500098,0.13825794752
0.07354190077180874,0.045162866465
0.057919258105294746,0.21040534095
0.13738398437341773,0.0083552942953
0.03181245330247491,0.030106816161
0.182943242551461,0.0039278548238
0.08669891721566762,0.022689300584
0.283374887663393,0.00275367319
0.10056570274022102,0.072067018136
0.045312631794086705,0.024661587203
0.2839652962966999,0.0093398364718
0.103836426918727,0.065898852701
0.09581793975972684,0.020333553587
0.09421729497033154,0.035721660173
0.0234608748421376,0.086809518723
0.05670670357350998,0.016013310475
0.05110353567115464,0.11733259093
0.35111869067337786,0.0037233036498
0.004462973153147737,0.4406407335
0.19909209717772527,0.010142113215
0.09556802805497641,0.057397692535
0.3229852744715868,0.0076206306107
0.0024548236101440113,1.0350323988
0.03484455395597216,0.39722009785
0.1427534892515825,0.034381867483
0.07717314393808519,0.026508101433
0.20195633219815234,0.007790750509
0.013247403309661605,0.21840732687
0.1304204954850941,0.020036796696
0.016429474559471254,0.075789727054
0.1282467631558984,0.039051337271
0.2506370475062245,0.0041795056761
0.11079706436090922,0.023203248529
0.03608751159490444,0.09208855452
0.04928589102091401,0.02557625246
0.10972100129473612,0.011120585408
0.11790477418208327,0.018588507069
0.09675514220874559,0.090953384432
0.031671409772124876,0.040982571957
0.23161790251914283,0.015664990008
0.014920021918264586,0.18624121596
0.0014911726964271853,0.10477426606
0.01657930866320438,0.90931684505
0.17019155096747143,0.0090261509087
0.49096937566272786,0.0027276587687
0.2716984265447382,0.0069206051594
0.06095417968485297,0.029721674894
0.055439475138317734,0.013224756477
0.04953605451199634,0.058498047888
0.08657559279275125,0.040361627299
0.10358249784120886,0.059780840144
0.05249093954559102,0.17709971432
0.2588574319135767,0.0086264405084
0.006522170163167662,0.38603571481
0.0995109408480425,0.051849791224
0.22570430669886954,0.01564678544
0.07324305243598321,0.0056499338069
0.027240399540701718,0.65293072075
0.09193777420329576,0.035694491885
0.012843166550809497,0.12544802987
0.1899065309784264,0.018171611631
0.06805147958374477,0.015625161898
0.10457794967622228,0.02529029145
0.15267086820071557,0.032987156862
0.07788899402996467,0.10467005813
0.007155314462254638,0.5528629356
0.024474442257858255,0.8280707735
0.15018958313805753,0.037318908778
0.025081922951918176,0.0096451275062
0.023899110865312916,0.34377478455
0.06331443738186159,0.029070864398
0.06344859430222513,0.010420483742
0.07503256214862192,0.049438462536
0.09534982756421967,0.034134021983
0.17904601958321853,0.014827332308
0.0760086726549907,0.052868128059
0.06331125564416709,0.038828014916
0.2928558796351168,0.0018101451006
0.027825497139627387,0.65577294065
0.004234203635235922,0.75899334565
0.01451587731452009,0.070596297467
0.03866124074346706,0.045105873938
0.01724631139576549,0.27001762826
0.013315393174624586,0.3776210193
0.03209334313280964,0.47724904838
0.1350350004016438,0.019241595756
0.16390266250474372,0.025338592514
0.04133269826260695,0.076835055834
0.011776095825954281,0.85005711859
0.06576937793881446,0.029841867952
0.25204372150608745,0.0095753316502
0.2477533041762657,0.013166732286
0.03511755321855449,0.028136616772
0.2131585884337535,0.0059361791169
0.36418244667199834,0.0050781337961
0.05079321855559397,0.031680513348
0.03852714608411867,0.015013776211
0.06197463116504545,0.012628266233
0.04570745675004388,0.050428226292
0.010114906857944535,0.39510100543
0.22146904144925972,0.0046283892747
0.041638244626572805,0.071730343408
0.009262117448661721,0.19371927491
0.34523973676671577,0.0037072637472
0.03401627390512062,0.055962352919
0.17693006472093314,0.0035441092044
0.1529954342590425,0.026805780312
0.07525828770233972,0.029123400451
0.031294006979917195,0.14043454734
0.11376351264021137,0.040384036846
0.2165003992128241,0.009063637495
0.2725417792346808,0.0065257494482
0.19235313488233294,0.011909159629
0.03243932967876017,0.083569161262
0.025582992386448553,0.05021375525
0.01079016233448393,0.62226388479
0.057452650225734474,0.06617443383
0.008517471773943588,0.15269886709
0.03435341980900934,0.1051990218
0.027457344200534722,0.50938693199
0.01608028068275967,0.17817394781
0.3148927101415001,0.0046049104764
0.12480159354307771,0.059754904087
0.03136147626340375,0.085668810662
0.19030305727440705,0.01960976032
0.03631069039100106,0.22434736045
0.10251731586608553,0.023103211039
0.09262338876588568,0.053808917314
0.09602931099646551,0.071058374344
0.04141175024972268,0.024048635482
0.13485715090559305,0.01305598243
0.005747469325308564,0.19152444382
0.05270446128607777,0.12683780814
0.07456390064152284,0.050509535627
0.06620987803648848,0.083205258307
0.0633366774225657,0.10512754842
0.0027057299266090356,0.31197291187
0.12729890416385872,0.01670361289
0.20301457773493845,0.013869066568
0.023622309675999244,0.050605276434
0.06264579763099049,0.0098581142692
0.20084794631993227,0.019139998746
0.0011745013795568479,1.357232115
0.08359397904412263,0.03851322817
0.04554342133674817,0.23176309886
0.13090234420119687,0.035023942679
0.058274467755481445,0.059966481932
0.2467767426558317,0.011712263654
0.24656627390059552,0.0028989871276
0.20657116329585473,0.010899679787
0.05772519220075118,0.054138305758
0.19218439213329258,0.003526071325
0.014968832255505783,0.27651733289
0.2198069607324948,0.015143437965
0.36256808620973807,0.0043603056476
0.015910021632971755,0.23679952501
0.3021183651663056,0.0047128780498
0.04624536429353671,0.029397241578
0.059811436652779604,0.033004466056
0.07268006892984498,0.044413134646
0.20010677272289415,0.019238434529
0.007515491987028383,0.21658590566
0.023380818623338132,0.073158200077
0.02431973061386356,0.074874626203
0.34173783726915896,0.0055249044383
0.005929704216386801,0.95863101224
0.0008959243254845686,1.5515004105
0.17350654420318573,0.021302289078
0.00234991503173002,18.716710816
0.025718803738008018,0.2305410403
0.04134757914680917,0.052484640691
0.007208580702961603,0.13551617951
0.11167274572260194,0.012646942725
0.039716748079799434,0.090380916872
0.003319150580390152,3.2507701185
0.2115934722534755,0.0094981469971
0.02729550443062535,0.055015456034
0.035827797223991154,0.46625728455
0.05391184975400949,0.049612971568
0.3544913330102398,0.0049802687954
0.13676291279763816,0.027083210672
0.02434385713969825,0.12240168844
0.17115393620982364,0.02819103484
0.04663093592732219,0.25531971422
0.05300387300574612,0.10054889713
0.023008064703240065,0.32252395725
0.06752448290059879,0.13647026009
0.04286801339398059,0.161630869
0.011841062248460448,0.14698326131
0.07184383160514467,0.0070475555869
0.09448095653000767,0.015296580996
0.06620870181887342,0.18739167665
0.029358273796482353,0.0076906222975
0.17318394983384636,0.017957250427
0.06224847106293949,0.14583771707
0.17270977748818406,0.016177346154
0.1364359264430083,0.0059741097025
0.002779114204828726,0.78931835985
0.10255608283906566,0.02133062938
0.05368045073757321,0.014074613281
0.12166518092194546,0.014488569632
0.03266526329215032,0.081881600176
0.059484559374500236,0.091647830033
0.007853207209936397,0.48112985018
0.06807291670664266,0.0095665185196
0.1137810247534029,0.073014709381
0.2132552467266198,0.018749132229
0.42152161009218564,0.0039741570413
0.39908853526360394,0.0051183985394
0.18173450518849116,0.023127199431
0.06508826614178087,0.1520219841
0.26287350073770294,0.011482876347
0.10817662114790282,0.057790225747
0.08951945741503028,0.071898960681
0.016982008388291316,2.5456465691
0.010647641897069692,0.10635171434
0.04762681001215669,0.062267252872
0.1253927831339701,0.0096509484341
0.31761774832795786,0.0026527928375
0.12427961350852837,0.022434054097
0.029663852863256807,0.033350993128
0.2369481621739825,0.0038576048969
0.06971790271523359,0.073289414841
0.07373663100516169,0.0058582469888
0.5170528501136522,0.0027545346579
0.0629692977963348,0.05260908757
0.0024109875731881,0.48985663803
0.13002886830888585,0.0024342190099
0.6441228254681901,0.0015224186533
0.002250639350447565,6.7725952935
0.09801344952063515,0.022155907227
0.030441309101438045,0.10686549983
0.5360957072871846,0.0031526646183
0.02025530578173633,0.34616153314
0.3646115590162199,0.004191933839
0.24171149529695804,0.0023122179875
0.03128736821836952,0.076692104823
0.03862510729867299,0.10818380364
0.030807577172636134,0.40668166547
0.37851156677863906,0.0045828980325
0.14981973777837954,0.0077747406797
0.010509354654570556,0.10459282819
0.25786430729907905,0.0069624953218
0.16062114029398172,0.0061168382773
0.12056389614763982,0.03028968005
0.05850825148624262,0.026403596314
0.4258927831933637,0.0033564506695
0.2608836704654681,0.0050532605411
0.03467355764267515,0.027730116406
0.0046779742989911536,22.852231123
0.01468516109451989,0.33083307001
0.12267344875281701,0.035721169789
0.2510473804148938,0.013250755855
0.16521065804909163,0.0051732216022
0.042649776676760454,0.094312765232
0.09514243050231902,0.026525059625
