0.009751987986425122,0.51266997124
0.0023593208655114857,4.8175231582
0.008414977880500283,1.2610576204
0.0056335806404770065,1.6220163012
0.004218909630521336,0.38230793502
0.007837047289153699,1.1475550378
0.011206930867474879,2.9831475352
0.014288724740486166,0.65672684416
0.00024743181516829235,3.1474006664
0.0013433945199480886,1.0170963229
0.001480332227066776,3.5775804014
0.014004696791440455,0.32875163253
0.002801608888373592,38.75915946
0.0017422730024943876,0.43236148335
0.08162556988591498,0.13102042884
0.002247643257034546,4.7107547807
0.009098662785887012,1.481683454
0.010847680794840556,2.3971428096
0.005814570626588042,0.5927520878
0.007756451267054596,3.466696206
0.004645757121731072,1.6035237566
0.009446250356146916,0.69287834185
0.08017699817174644,0.061363682712
0.0033678415385196077,0.89208675321
0.012131666730604933,1.4613409763
0.04417735235337765,0.19015771168
0.030345609051414157,0.33166526659
0.012086291005419735,2.4501524601
0.04490777605447256,0.18054960333
0.003099127701669491,1.9432041891
0.002835131875436924,1.2806345094
0.0032070756931673636,12.326192793
0.005317955393477445,0.86278302513
0.0063718787162045515,5.1388382527
0.04602490600800034,0.22237926798
0.01569664749920704,0.14639671122
0.0011319853814779086,0.76778727843
0.059356972130593655,0.10418649241
0.02200678575945993,0.80544465812
0.014540351640008053,0.57625130569
0.037621513020090896,0.31500307863
0.007241299317021045,1.290873059
0.058116379673067625,0.13870666993
0.029299019226596064,0.52047157189
0.018811971342533425,1.546237369
0.008501019757181285,0.52880068403
0.0007213966369904967,2.4078001328
0.0023084757545834924,3.3191176279
0.020670327598782196,0.21935284369
0.022717474056037766,0.53577448545
0.011372194979995042,0.41139759815
0.004911277671247667,0.31915277387
0.016235117656313608,0.54328527384
0.06768225362164239,0.08665619376
0.006275403836541389,10.587069863
0.011356326389458908,0.58414381371
0.00959470624087236,6.6174754482
0.016155562177600225,1.8776226835
0.005459920804246565,0.87811602255
0.0003123948288925431,1.542891391
0.059027372964553064,0.034365798322
0.013408343668703032,0.94109337843
0.0779181874735863,0.096296629665
0.00291756005235498,0.71976536902
0.011057525147166661,4.7488901751
0.003958495659054376,0.52767358813
0.011989197881022602,5.3458355979
0.006219756073269412,0.66133745062
0.0071655763998908625,0.54388618565
0.0012918867528899796,2.3449253466
0.005116324395180959,11.518795814
0.007748381867634597,1.2466539371
0.044756065682320316,0.020783817924
0.0009789912521389111,0.90135086651
0.0017289158859849756,25.181736007
0.0003599983262103894,6.2797313549
0.01721537287805429,0.1910157851
0.005706680553883451,0.81819667543
0.044273178133245696,0.21537242441
0.004796262277354632,5.412054168
0.04566378310781229,0.089036629574
0.035414310264849154,0.24005824
0.010585904530140263,1.0660711991
0.001691964834178942,1.9591324582
0.6484892380392762,0.0020707496456
0.0010335870224847802,19.288085722
0.0005653021249313873,16.784719527
0.0053630276446702835,2.1441137967
0.005264947452263571,8.7554523294
0.027972738056263772,0.33979333719
0.15847146324358283,0.022372409145
0.013710063005176007,1.2499313616
0.20187396003239774,0.0051766955581
0.002061927551169406,1.1488783507
0.008822810284364335,6.1788180914
0.004835520512702616,12.284150812
0.05477582964877943,0.067426254946
0.021753163703638723,0.034250841064
0.02648296395055462,0.6980764842
0.005498504404242701,2.0203101749
0.029207631338081068,0.28691529665
0.016606422062096927,0.41630320039
0.09331881422912522,0.055377618886
0.00348499849222226,3.3910849124
0.0001624396955706203,1.3917124671
0.03845406633443032,0.16492464621
0.00304944655624306,0.5439493258
0.007631990423681356,2.4290603487
0.017977214702212963,1.1917118755
0.0009400678861931369,51.372465818
0.0076201857566351875,0.07976263493
0.00992517037139671,4.9334759403
0.019296319758322578,1.1795514654
0.007597862953737033,6.6742567236
0.019783138046282258,0.59390846803
0.002597904258754872,58.043431575
0.011103082151530271,5.7474993306
0.09582570995488135,0.032192632202
0.48590475580440495,0.0040285077614
0.015504866003256646,0.42892328001
0.0186413845686651,0.10323498966
0.012274175305725424,3.6784947355
0.04370266496823757,0.19823995066
0.006453606895218607,11.574136763
0.017136304250978715,2.0465911351
0.11288512264636784,0.035359832654
0.003316107375769057,1.4272623631
0.19810976137921787,0.01248670278
0.014926523642426661,0.25935213888
0.011871573561730133,1.8932785768
0.019066002473523164,0.41197575871
0.0133093958849775,1.3791043236
0.007078543207922658,0.2977325006
0.02359884661282149,0.22543441468
0.04681925007301233,0.066415872839
0.02346884755753464,0.31382194698
0.002002617668654003,1.5058494006
0.05227924080663528,0.17117029851
0.06385643444959448,0.069729958661
0.0034422887028751673,36.045894139
0.01160232104441801,1.2498945723
0.007043071187045056,6.561445121
0.02209186666177567,0.41914355712
0.0148065430571377,0.056110414505
0.003915619111085549,1.7217745854
0.02190695201156264,0.10074314321
0.001709506277850862,0.68251291076
0.03121821031986595,0.073754771818
0.0032301271658345654,0.64513284215
0.03386964326789434,0.73736081955
0.033577905139607074,0.51672058568
0.0031203174181682774,2.1723759499
0.03378645207864392,0.42691564227
0.014394780612981085,0.80640854231
0.01419669759651536,0.25986966732
0.022780042825736455,0.13813240319
0.020512959593159776,0.85180238388
0.021642470253592432,0.22651932587
0.000985247954424764,2.2024091468
0.009604976324518497,0.16672474649
0.013533973781236826,0.68448288965
0.021831418360254793,0.29834978935
0.0010551592856118445,6.8153012236
0.005006130511386965,3.8579496833
0.008334399515802558,0.61490207107
0.0048191293441645095,7.6083202543
0.0720477372883985,0.15652258473
0.009373564154146592,0.23559919975
0.013163403844545165,0.21773958331
0.02603025185556315,0.97469791398
0.011680250230242549,0.21071292088
0.027359216212676153,0.69785457205
0.01836195734773643,2.1212232585
0.016609188228403775,0.60249768116
0.00523247042760132,0.86935756822
0.0006952066373222557,1.608091482
0.002947376832641403,16.600538611
0.07454327349149359,0.070559247799
0.06305090626013737,0.11375153717
0.013273998941624602,0.24468028614
0.004306433773013194,0.31418562738
9.118968766220192e-05,3.6131858754
0.004851986682105489,4.7766090135
0.0016141443658585796,2.508380454
0.05857046945871186,0.21444033945
0.0037993059184859893,2.6585816891
0.011866599880885974,1.816462857
0.00725352784957633,2.8637754836
0.007244742538568303,3.6626500738
0.005219732428885772,1.9528853943
0.13786186614787044,0.023287471317
0.011774675987554141,4.6579181224
0.006037228592246306,2.9183168569
0.0417064541522545,0.18299637209
0.033779810937618567,0.049994711632
0.001317012808643773,2.2479090295
0.0028458858527536817,1.2958164056
0.0029374780381430966,1.4805857805
0.033340335507817044,0.37334135739
0.0010262586574716784,3.2186381243
0.014293926209097191,0.8045338197
0.010610809214129767,3.6191262705
0.009529624331321608,0.054095634325
0.011418076784440607,0.87556975061
0.016400822015075183,0.31526469411
0.003949614048831072,0.2462027337
0.003328993864468987,0.09969550675
0.000894223578683393,0.97435298797
0.052244049057220285,0.021019132677
0.011653177293769124,5.2429009295
0.005133534054125675,13.981646694
0.00923441637724509,0.050563217995
0.002601382216885624,3.2053589697
0.0010828801895150673,0.64501604419
0.015695601954263956,1.4590148934
0.021963337885940834,0.45952863598
0.005752273851460071,0.66953589919
0.032961264295256774,0.33935720003
0.022536837931403257,1.2623393558
0.0009605883868410148,2.6776973513
0.0038677630259051,0.86334427144
0.005172311144508496,0.10590519783
0.0060349440519522355,0.67461682764
0.02264520394972955,0.19771813994
0.018715725383894533,1.2158946718
0.007928331091885326,1.5941560369
0.03482149979948514,0.21502592429
0.0016586996125620257,0.38478718226
0.014937766689448679,2.3721351595
0.018938022900770377,0.80653728716
0.001220816457843928,16.425432852
0.00673928661830214,0.49000624889
0.009667315164310667,3.2133131137
0.05913247625558256,0.0094466183044
0.016238764438182885,0.91769394768
0.001681890561314754,5.7076533485
0.018377859644893153,0.16727133608
0.01957963000289254,0.87686304863
0.004092675086778759,19.42079928
0.05093689057925788,0.071944140858
0.025281613651395134,0.25443126915
0.013021965295722901,0.12068084301
0.018172676576625173,1.4121008657
0.011023069896843922,4.7581489119
0.03982491286663251,0.16275194538
0.00248518661070906,15.245571252
0.006918772722855181,6.5868055578
0.04028152022753525,0.31302961951
0.015408315364106463,0.38743945845
0.0026775534415946333,4.6453133515
0.01747240041087561,1.3468934771
0.0037532748127852085,4.4992227149
0.013971701720666578,0.30538253537
0.5857547457931185,0.0026709801948
0.41320636571048225,0.0055527017907
0.06820731932487221,0.023809330415
0.007794248544298753,1.3960718815
0.04329546361051702,0.24885267954
0.016861563338117124,0.67255504274
0.0015080961506630706,0.86803595755
0.03244300724111558,0.8226476844
0.019834034280482044,0.14261690253
0.013325918879361628,0.92650270533
0.005140659371249874,1.6865788943
0.02550769348879204,0.55362438135
0.010743558727781226,0.0044697020632
0.5607860559410381,0.0025052898842
0.0234697158291822,0.58483350497
0.057153589811571336,0.13596733824
0.015041137725930206,0.60122614019
0.046496653676692805,0.21398858752
0.010563346911175733,1.2254729663
0.009263826440911201,0.48140244271
0.029314215054058842,0.039019228156
0.008010305519546781,0.29273132376
0.002057892246617439,9.4711827117
0.0299824014663804,0.050988781512
0.029676288332799727,0.45461405374
0.028785032142471873,0.74406861276
0.023643219782821474,0.44637788537
0.045623099489755466,0.10671382339
0.014722690684064694,1.0606609422
0.06090289259256052,0.035614066578
0.002111435409501674,0.99353956882
0.00651629382358088,4.9114169278
0.019674438000827778,1.186756339
0.01706284503873318,2.2896616912
0.052649014247280655,0.10896022865
0.07115259420535916,0.065747470625
0.04383139629358147,0.2622913422
0.07661166077061289,0.15245390516
0.006843771745125843,4.826335624
0.00742387414641671,0.18704137027
0.05070636437809597,0.19642496061
0.013400009352713085,0.21581413884
0.008686860860803676,0.45548950048
0.0196756552948692,0.0078570330448
0.02806017165397793,0.13754090224
0.0018832706541472028,1.4806571274
0.001506349180162202,1.3267828929
0.34656641934480636,0.007911935531
0.00598052314100976,0.86780331023
0.0033621520607239,0.81703165635
0.003171737083668224,12.177545721
0.000895410982985256,5.1672771678
0.06652210369176327,0.14040683411
0.011765993611124079,1.3393395533
0.03847365518220924,0.51873701174
0.00840954484643688,10.003069822
0.01609453286110615,2.0371921063
0.04816819095546481,0.1856446537
0.0066019318301390045,12.274006583
0.0007320815496899993,4.9718770005
0.011561031037200862,2.5832580929
0.0027419332929009346,0.56924819979
0.02120752260819405,0.36583200488
0.005281661407422702,0.27012148928
0.08299145559773871,0.023806648216
0.013689479535338781,0.62365991889
0.17018147383841808,0.012422257974
0.0008128575118612727,3.4368522555
0.028917854345776154,0.49262704385
0.008882213184084978,0.91666532078
0.022130650692333113,0.48656668532
0.006270631497968411,0.59861646728
0.009725394033995161,2.1302279968
0.0025717961551809942,0.92838955538
0.001440279730425336,0.24579144846
0.004119957077392072,0.87591483846
0.047493142142801696,0.075057912471
0.0047140884852136375,4.5228645094
0.021461264084965286,0.14703372845
0.027574616502676112,0.22331597409
0.01566112852281278,0.099924928663
0.003934308599289763,1.0843383633
0.0014347203419605105,2.661699631
0.004915868255791025,0.27456445951
0.032741022286055604,0.13618057268
0.23456378573639977,0.0071944375016
0.040739241022302246,0.13913848683
0.0759957307140107,0.082791846361
0.045360682650741474,0.38062024511
0.007515321259938087,2.3770071143
0.006830115561397087,10.516943538
0.026819709402006637,0.077471466775
0.028057485556097918,0.40370426307
0.008771051722655179,3.0900926862
0.004047188525384996,2.3834577717
0.010864608044473489,0.14561652923
0.0037827605662684406,3.3055934133
0.03896478466756403,0.10892448985
0.007278897843216787,0.24740363925
0.019161000818537176,0.18509403831
0.032243624189835556,0.07218049378
0.009734232010769278,0.51212509852
0.0034545613373791716,1.1995884923
0.00032828113558085664,7.2745819841
0.012434350669742689,0.74359053752
0.030199388112533088,0.53871920495
0.004850063667104599,0.8014036789
0.01745191967260518,0.13784232967
0.02111049500417001,0.72572114455
0.0074527904383236195,0.87532818059
0.009746695121627381,0.14242624437
0.012713715138406492,4.150404047
0.016592177205429635,0.018749014344
0.00888613878958153,0.7509543303
0.007486268071765918,0.13490506319
0.024502988225822833,0.29324956513
0.0044118684011258775,0.32451956783
0.027948909283173378,0.91846074999
0.009864223278052734,0.12744216742
0.0019917182478938118,1.0573682427
0.02122231459675267,0.22438125681
0.007887336412176876,0.81106759447
0.001282385931381878,15.674847206
0.005794145575871017,1.9051420102
0.006015944833100352,0.13776843179
0.0030919890998298443,1.661193754
0.008113811524398905,6.5396161602
0.011944587692354363,0.20943438975
0.025502759411082015,0.47695117889
0.01557369546222997,0.67260883532
0.0026646206977616904,15.265533757
0.0026389690743383403,58.943572235
0.03236001830550715,0.34337795515
0.005074984238725893,2.6594632411
0.008536983109965823,0.13107299233
0.015800158404184635,0.40123821015
0.025451790519351727,0.14631197467
0.02856762082909182,0.15952227988
0.005425025803282521,0.52851217707
0.019763346096422427,0.18804926264
0.02215945999529535,0.36160724769
0.005310785980800172,1.0907752991
0.08190949665585155,0.12869911677
0.010588614607518438,0.19407556703
0.0008233661663445494,1.6827581841
