0.18478478509574367,0.017587275236
0.09974672245592066,0.0076437592128
0.11785899312688089,0.0058443771342
0.09420895258615469,0.0044843833942
0.0523182380236571,0.01868320767
0.20716603531312452,0.01427883091
0.2065525056800669,0.0077158443167
0.17644182383795948,0.0099512581284
0.11268023856366167,0.0044060556334
0.17904927782006816,0.0087719168201
0.15284693705236688,0.0051290611698
0.1038455647026569,0.014121264321
0.18903222749408535,0.010445515624
0.02805050123804885,0.18137496915
0.2547342454640888,0.0071515221351
0.11329469907394188,0.019856266666
0.19765687962679526,0.0055178399416
0.11482053068965861,0.053860902919
0.24721099047609862,0.0084040552721
0.009115066854292541,0.11262219717
0.16812641761310024,0.0059761559783
0.13001250694358635,0.01752689529
0.2386066516339167,0.0095161404203
0.23608895236843777,0.010330691075
0.04903090812302505,0.20287508248
0.04557917788252568,0.062975172624
0.0825914559338714,0.025114723596
0.1069117483124252,0.03666352784
0.1298853978684828,0.0046095598749
0.15775630374640784,0.035293027128
0.05152005991325153,0.049236628656
0.06681142975500617,0.10270926704
0.2058076305997421,0.0053240555314
0.19465704514824733,0.013076769974
0.10656765293890268,0.029177000922
0.17096319039298918,0.015572170601
0.22499492155166528,0.0071650309923
0.2165031022350068,0.0052907137677
0.13204497316758276,0.0064329206179
0.14913945600400108,0.009013934173
0.12848083654590814,0.013247379467
0.14263601254018143,0.0069623461947
0.1210390028738743,0.028235010599
0.12329745409517519,0.01105717033
0.05300973643165242,0.0049070291652
0.09222608552105459,0.016643979293
0.021224851811390045,0.076266755782
0.2115619027592927,0.0076947634251
0.01933224279706283,1.4419465059
0.15865967856054836,0.020753579693
0.073366465650642,0.13861462835
0.025363799566997712,0.85033608187
0.06381081355508118,0.0076111646097
0.15178683054506847,0.0084401172658
0.1649597631018556,0.0081488847821
0.13372118194661398,0.0054551001971
0.18462887854169713,0.0081007335338
0.21207277737610347,0.0098504344818
0.20403352032209077,0.0063442265886
0.18800689073643267,0.015267239414
0.2388914359306753,0.010405812375
0.14219830200559602,0.0090282917337
0.1806285268964938,0.015496725866
0.09310046636977944,0.0044780845368
0.19211696099989964,0.01280093574
0.07430439026286044,0.0078833088569
0.12137192796848088,0.030025762755
0.04674858698372223,0.35382752493
0.09410069238029366,0.030305598924
0.23924499234723537,0.0079486692233
0.23139137929745734,0.007527915186
0.18737518519340501,0.012505871521
0.06668362718023443,0.018549460085
0.23033642223660838,0.013065841429
0.19399147306816725,0.0112824898
0.23230690163198617,0.0056357928836
0.03382100314183104,0.0045548054534
0.17934630105355545,0.0088356018681
0.043399630803953586,0.075634938825
0.014049467269105817,0.14934755593
0.19191254526349327,0.0096255926185
0.16472040332094687,0.0090540746954
0.04401008445491568,0.007953164886
0.03602740503426016,0.0062770212862
0.16976221999507177,0.023729742885
0.025491951255024386,0.065899633312
0.06264010537340063,0.10193788904
0.12148769422366248,0.021615930065
0.16550924605444084,0.0052558838059
0.11647620241108014,0.015031809054
0.06716610069002356,0.0691327902
0.16645925047588317,0.0050961166716
0.09204070686594709,0.013092217786
0.17158335314111023,0.0099029568886
0.12865753914407912,0.033468155455
0.07374167040888194,0.0042890942007
0.1902909439763789,0.0053297544362
0.06226208849262479,0.023708366955
0.17430012701821979,0.0063919901491
0.22147541851430325,0.0091293590443
0.19189501168509962,0.022881568064
0.22212528651713026,0.0079655487743
0.11177369529115778,0.061840928563
0.10385394978809528,0.0046030044184
0.12134550219456251,0.051155334559
0.13722045471336686,0.00452507504
0.08697965032890684,0.013320656719
0.042104226097673766,0.032852556533
0.08885823829398985,0.035890368669
0.09295654141815128,0.0043547561135
0.09426555593151172,0.016566889903
0.17834209180189486,0.0079277535909
0.15545051661812206,0.0059233694781
0.16588226089257405,0.0071823651392
0.0768175758852082,0.062707306421
0.12723176196538416,0.029042509804
0.18060375582181784,0.013904018743
0.10462211197551152,0.0090907207856
0.1730921663921263,0.0059592485013
0.19092799451976278,0.010844640518
0.1605699946360321,0.026706127132
0.23863789872615168,0.0062286170411
0.22298808617365257,0.0083168254208
0.06615876153971115,0.10424209933
0.2345577087081283,0.0099289485696
0.09405522774581031,0.023132637365
0.13307491110910175,0.042239471683
0.07897370411111883,0.062649850896
0.2564981748366778,0.0075533983361
0.21351297251325055,0.0054217659273
0.1666962567928769,0.0064429808005
0.206357239389435,0.0066971277145
0.22663623082342874,0.0072688040166
0.21642396132709574,0.010851865916
0.1727366796894642,0.0047545485486
0.09813070599398718,0.0053153072965
0.05316106417080765,0.010232625432
0.19425352629316786,0.009149413901
0.22142325760198173,0.0087975000656
0.20539993789016184,0.0053845974258
0.051527485512110546,0.28399705229
0.19157751284681432,0.0073669754943
0.15412651938941094,0.014536904137
0.19104915751370558,0.012112933798
0.09655911252718362,0.0057416403265
0.13925331065421018,0.018791358668
0.2094328941725839,0.0060638054324
0.13485744839591188,0.0061123040404
0.19938177143638175,0.0053458420423
0.13487195202983326,0.0049426623131
0.09379761043996811,0.0079000397754
0.09421498938589681,0.025028141193
0.1605482219500548,0.016382861601
0.1401336499257032,0.02419102034
0.09521327517461768,0.039549502249
0.08841280510202279,0.0053467895293
0.2073228438851197,0.011444827303
0.18631387158669385,0.0051567160784
0.2433980203861847,0.010801224047
0.022864455160920782,0.79576102013
0.1764842074039789,0.012548216049
0.08899875234715263,0.10784217161
0.06339555935748839,0.010160110529
0.17438597312961762,0.010026798663
0.1369805244703005,0.0071340363794
0.11357431668476348,0.006112655967
0.09400921278467891,0.018405065792
0.1468504027674702,0.0094145900783
0.06404998923838887,0.17143868193
0.02900054906429749,0.016004118127
0.12420143371073165,0.012260600141
0.17711413054350972,0.011529471322
0.0757166071023122,0.034288984823
0.1379946983292727,0.03284238033
0.11921214016357165,0.024111414131
0.13745509463611738,0.0048185945122
0.13710520641989585,0.026342048935
0.09540755201900847,0.090064651787
0.030248001937908314,0.38273664038
0.1801342933103529,0.0087800826329
0.161775687069772,0.0071265477063
0.11991294539091202,0.0046367888543
0.03466416897339645,0.073934444955
0.03497293771870553,0.45415953008
0.1108628959327294,0.00575051459
0.20436961273522747,0.013852351971
0.1284930198094817,0.00605193726
0.1811528534553287,0.0098598091899
0.15846569758411036,0.022155798151
0.15281338430144994,0.024585304181
0.14264048476231886,0.015737236694
0.026475830328588287,0.57868270548
0.21160330830379484,0.0065430507913
0.23801389197741374,0.0092560224085
0.06067389383299607,0.034410973366
0.11390177320107128,0.069001066285
0.15122261730994616,0.0066036446512
0.25353602548448617,0.0082306919965
0.17674019909999697,0.022727840362
0.1083274994087372,0.0060582919373
0.17219028198247627,0.011940141993
0.06254964794189365,0.0089214614858
0.24751840478910958,0.0069440908199
0.05481379975608785,0.02823847141
0.13140863012566323,0.004639965519
0.16619346667035767,0.0078201874541
0.05716341525497476,0.29695018971
0.19801368007484757,0.010839968842
0.1842220631882141,0.0077306903922
0.10907016856273387,0.0045983369999
0.022441971343498787,0.18390798835
0.24378677761129966,0.007409934243
0.16875842077089206,0.0049160659339
0.015324819427674956,0.012912909345
0.21742798310121159,0.0055650555915
0.2074278364885375,0.0067371648169
0.12725174568875217,0.025898380984
0.2334709770132338,0.010422122196
0.013332846758484085,0.1473314353
0.11863324764148488,0.0047704191209
0.15969330785157435,0.0081794516413
0.2109310994913946,0.0078115119055
0.22030089998096555,0.0074118806064
0.09986867027469871,0.008057396495
0.18773180705606032,0.01718963888
0.07570948719057297,0.13290766576
0.16503532098959423,0.0066180122592
0.19628618565497954,0.016626271798
0.20569354209157095,0.0074739890421
0.24448991955926389,0.0081428790891
0.046206020207767234,0.11489492766
0.05705735122975797,0.042145372167
0.08181986016321112,0.0054429048758
0.025468367752389313,0.85179995779
0.09434854981797887,0.0047140882665
0.13563140418763056,0.0088892927716
0.15989264371059542,0.013698795105
0.07355949146730881,0.048251301764
0.1947081766664382,0.010132785258
0.057999095335243236,0.090874827508
0.04471564254400896,0.21344232587
0.23302299495845255,0.0064857353021
0.1796533798245175,0.024463968572
0.19092462385618994,0.0049351680108
0.056997030306319044,0.17847579332
0.13109089454177064,0.0046795463299
0.08773470138785312,0.0050037885461
0.17948126556892008,0.014452147227
0.16857196671534652,0.0053376853732
0.05899926406109751,0.01981124009
0.15452781850399797,0.0058576780388
0.05381510021418614,0.17165929678
0.061390082638177065,0.038562425563
0.21469061790918115,0.0071345434351
0.1539988935586858,0.037293709431
0.1665195414928283,0.016486955861
0.03878136869959362,0.099768378163
0.0936831417592777,0.083595812406
0.09207403611830495,0.040716502891
0.033348148568138045,0.015481222962
0.14162775980041456,0.017058077716
0.036721584197807654,0.62697292353
0.22667594440766248,0.0056537657396
0.04156449895377939,0.20989193978
0.15847807539683448,0.0071891305728
0.22880082696081153,0.0080881909122
0.01724130416160249,0.37505825294
0.0495859751004043,0.0074209333006
0.205132971876172,0.0060528689854
0.0813231637734377,0.050295664146
0.1512327374873754,0.012432454544
0.10430403981435211,0.012716104063
0.18089034849160518,0.0074471806886
0.1532623227678393,0.035692805834
0.020344461642719924,0.021579047203
0.1817439542555602,0.011749691429
0.05490974943408928,0.065178569316
0.20069312924700858,0.018944387794
0.15605925812018692,0.019282671484
0.058890951405417724,0.0066274194471
0.02328973851622214,1.2780037438
0.11608434708854838,0.063715269021
0.16248365773377604,0.0084601393628
0.09589199686872692,0.081440286045
0.20968202282182935,0.01078663199
0.17485031009696422,0.020184238641
0.017808413528980983,0.0049485419972
0.23692363427192534,0.0080087561423
0.08515134497055625,0.013606749141
0.07361125244084347,0.042303183512
0.15073720347623756,0.005089824576
0.04872960481828377,0.0069219866208
0.16099293317398183,0.030092115035
0.11934265564967295,0.061619600049
0.05638113367324873,0.0043980200925
0.1569068587373564,0.016732624714
0.21459584258913725,0.0060298539565
0.22489031118835873,0.0054641563269
0.08868441000164747,0.0092982940855
0.13233687439489583,0.0045594385738
0.18365107123023838,0.023472050343
0.0303143636986638,0.20607585201
0.25311943293623324,0.0085846693436
0.19390165191109268,0.012099623446
0.07667503606012563,0.0086077536362
0.2127902014781908,0.0073207674206
0.1137569676621544,0.011091287444
0.04854228980881259,0.05856706905
0.06113292583553693,0.0044981146018
0.1478266505173759,0.016588939366
0.25624294133360953,0.0087230111311
0.05854182660151967,0.24186477294
0.15282459598086395,0.023503665176
0.0737497396563189,0.013293119003
0.05394605113985053,0.16445927373
0.21606096026491498,0.0056825917922
0.13718690981254683,0.035157489118
0.026778079570649743,0.071538481775
0.03827719634814393,0.50926240557
0.16143268900875749,0.021338783376
0.17884125838833206,0.026660068817
0.10568264304717127,0.022753095173
0.016442615009256745,0.0056645549189
0.026931192577017808,0.069976178218
0.01650825330586341,0.040171463118
0.20136346896459167,0.0075276404872
0.0897897910166119,0.031689680167
0.06398356385465247,0.010416563724
0.09146058371852954,0.0085220816962
0.16619708204037129,0.012912693295
0.2286405220525388,0.0103257087
0.1523811095618883,0.037314539015
0.05669374444400267,0.11543458349
0.11580126733872427,0.017241250035
0.10942716119942783,0.0062546280049
0.15381228702024913,0.0085567795552
0.16615729309734287,0.0092576429421
0.2034265306244105,0.010214460011
0.13095357121215673,0.0098560311625
0.09628224076123056,0.0082740698237
0.2395767081600338,0.0060150955877
0.2566452276627477,0.0085858167617
0.059320880600788564,0.18528733256
0.09007247658867155,0.011622488439
0.20484862870047088,0.0091346525984
0.16675551493204388,0.028178523771
0.056391644290142054,0.180844075
0.0963130001927066,0.04075766571
0.01683606600989178,0.39213934849
0.12015549680717315,0.0096841658505
0.018523174222035498,0.042278976145
0.17014245218659738,0.0048203473432
0.04579998265021426,0.034756769581
0.20368159096239552,0.0051982564971
0.054952140493842,0.0052085535521
0.16726977040308164,0.0047480855484
0.054977259503391045,0.11305873455
0.11743602412347857,0.0077005353311
0.10982990838024177,0.054207311967
0.14819359732837448,0.0067291663879
0.11858525160471474,0.014560989304
0.1361227676153174,0.019427314947
0.14099206629506153,0.036983652083
0.12871320608432615,0.012676216043
0.04471734062894131,0.0072654198297
0.14463616391502243,0.018159732548
0.1941627591483146,0.011638487636
0.24170155621663694,0.010667387559
0.22529441424067728,0.005417716121
0.15665047535922358,0.0099006085672
0.03711263605698036,0.18191216801
0.09896162008507371,0.0057020734842
0.1633453590567667,0.0049920394378
0.20048122351477302,0.017823421981
0.21088428767111597,0.010503755488
0.15290802494167113,0.03828583465
0.03393597394083875,0.027158913542
0.03219098434682353,0.0077647269846
0.15405129241918553,0.0070856945136
0.24478668529545683,0.006452354615
0.2350927707515906,0.009149384818
0.1071514942374286,0.02799505277
0.027533429228735154,1.0338839358
0.0496880301185193,0.039928822968
0.13358365280889145,0.044140730715
0.11652782080269178,0.029919106055
0.18105011241776203,0.019688152848
0.20072360642618312,0.0069157514788
0.17162235978633514,0.01401787152
0.051081654739393155,0.18965014938
0.01121494951989759,0.31190332474
0.15124844664713027,0.0057100530667
