0.005830451374158908,2.0005071087
0.007936647527626978,4.7050846585
0.00924914789503209,8.2175283851
0.02400111910780383,0.085631117159
0.08508652298209707,0.036203134465
0.005193155610427325,10.201821056
0.012032299165614557,2.9100040998
0.12364335957738526,0.024752147734
0.004428135176422698,6.5111890411
0.025477630344785115,0.55637216392
0.09208478844015376,0.060429355853
0.055864368070854736,0.052051855002
0.029893601292464524,0.10000010348
0.005923747273502275,2.7590644787
0.14335885017996988,0.027212691763
0.011985726475971497,0.46115043387
0.010991727261097631,0.36819788496
0.07597378975144578,0.084094705244
0.012534168733787522,0.75613477707
0.014940610109480081,0.33436223721
0.006641949997633306,0.80974173798
0.01843457519315968,1.346419359
0.008955214153233273,1.3107582208
0.0028749290194641248,11.848659745
0.03996913970341076,0.13915045356
0.0037522546729958257,0.5571278903
0.011895203977107844,0.091758126729
0.012217523889418044,1.0956129975
0.013123908122659098,0.14967709509
0.0026507409104088563,2.0108929549
0.02329564077281935,0.20767716639
0.0008913664183908579,8.0378038826
0.017497512402408072,0.25871328433
0.031036298044110105,0.044488153727
0.059799752866242006,0.061868706861
0.010810368509560958,2.1238726872
0.0036656796492582195,0.093622027018
0.005604583390878346,1.078105594
0.023272975118509426,0.36165295927
0.030485697458300782,0.2986816919
0.0035330093993651223,1.897500082
0.005441910356125521,0.33892159987
0.02905886974968925,1.0635722554
0.00188554679575574,1.306775082
0.0027558168585112026,7.7622084597
0.02241612513548006,0.62515855846
0.009074636941694188,0.97775883788
0.015582982692294793,0.41133113067
0.01110580167294755,1.2756987068
0.064808073965251,0.030099757763
0.05600236130114337,0.065268525706
0.00819240825911553,0.38540840419
0.003206021760904988,1.9426166327
0.0069018685460139634,5.5351728402
0.0205559971131371,0.24969370412
0.05722321110732884,0.23683954609
0.06382765174812834,0.069864648703
0.019471485456940996,0.043726821688
0.0429304460306845,0.01490408255
0.039516690567307895,0.6135505287
0.054010356574864846,0.10460149892
0.03367321088432245,0.47548117653
0.0034454776764721237,1.362466579
0.005796505047243544,14.11119288
0.031550658078029425,0.35741173044
0.01894590057691327,0.073948734457
0.6405432077934359,0.0022496451472
0.06209932558447371,0.017199999092
0.08230277964477495,0.028835976071
0.02957355289856502,0.26145161693
0.021539984894661662,0.066556273237
0.0060516806797966975,3.7050769366
0.3523438279840302,0.0075844691247
0.007221495397494182,3.4082111593
0.05462967583658212,0.034808160223
0.0033520718762478545,1.1448264781
0.0010886073594904562,9.4510136803
0.011482644728653449,0.3200777464
0.015919383102716664,0.089800525455
0.0026888953461550557,1.6046371993
0.01436252962515859,1.5096032908
0.011234042120079562,0.039959287142
0.009112267812678744,0.25956935649
0.04613338763436822,0.19041476469
0.002666878667565226,1.0441640818
0.0010965847764108393,0.4576779129
0.01651295622484717,1.5118133327
0.00183966686270471,3.7319817583
0.012219439814477224,0.90489941921
0.0072397490604298505,0.24825173074
0.08471526380337054,0.043315520228
0.00970058824121498,0.9256410611
0.04491695849404552,0.19148121006
0.009952143525625323,0.37467615994
0.018805709336273783,0.77492156563
0.003448507654200043,3.7583478441
0.021040684980928797,1.2137447537
0.004301269554649132,1.3691858538
0.0029052646399736538,15.362258197
0.11955358201859605,0.019929871552
0.017552156520688686,1.2793849433
0.014167599419432098,1.5240558732
0.0008147387204445104,0.8811276117
0.12676786194604803,0.035261642498
0.01518112889184333,0.54025642605
0.027246448144542714,0.58412756613
0.003200851976846363,1.1354593732
0.09253123162222593,0.087647703496
0.028830763590558747,0.73172150333
0.009827493473873582,0.57622941352
0.008091521569926699,0.16071936892
0.015782218555354246,0.44752779232
0.023513987743041944,0.066649543592
0.00010971102760843752,3.1660608853
0.008577089041033839,0.18098952619
0.025360438041887146,0.78499082404
0.0014683511357839005,0.23123092976
0.021197446046023975,0.11418391385
0.016373817179367353,3.0525532104
0.011293361614800882,0.096510415286
0.008734865353241557,0.76553828387
0.013021485636176224,1.1816927491
0.007319312130071686,14.214645769
0.016423220746716146,0.10260390822
0.022883658464203878,0.064858841273
0.019200879260100036,0.21981941965
0.010126105144785057,0.47343471912
0.023235851127058452,0.64838971356
0.007065762837252198,3.1069484527
0.01416649761937351,0.064075018636
0.0019221211072403498,35.647569117
0.026637568459633918,0.75000179209
0.007845106309815024,1.0849155477
0.003684554941990983,0.78004877656
0.006612981432946537,0.31277617752
0.009675887831851523,7.2673998256
0.019931103053910885,1.4584179411
0.04513090915626466,0.2808718896
0.009300045200473847,1.4752477395
0.01912169488835411,1.3091883906
0.015879595952378554,1.7761004426
0.0010827662478645583,5.4514970499
0.04929551524336905,0.15440100814
0.02185034973623955,1.2317724157
0.03121286533295747,0.07930658351
0.007758217779852623,0.26787719546
0.004788318890267896,0.14932101185
0.005012008772924304,1.2153744032
0.03192968673886824,0.52778307552
0.02632017360188063,0.63970749752
0.038737676125705826,0.094099844258
0.009685801894000999,4.3471070395
0.00920141331932892,0.13236719428
0.0025797258901343583,0.58634288683
0.018559924605827022,1.8691448758
0.0029885707496090184,0.39298947712
0.004751503375205632,0.25131626332
0.05032157892340389,0.037565035964
0.01073896299967108,0.54219482885
0.0007822267909281564,1.3349621829
0.002765412787209779,1.5625039289
0.041942017364871506,0.064103946061
0.04987472095670321,0.17632002439
0.006486875865762926,2.9998667009
0.005364982327669782,0.5002240977
0.001858609460672036,2.4519853499
0.006405028080569316,0.73406534003
0.0066138171831195474,17.26533363
0.03081158856136877,0.13435519249
0.001986489115623044,0.22986781154
0.004121306632921362,7.5286126073
0.0045589786399490885,3.9902174271
0.04412499351246494,0.12034775245
0.0015631140434039508,1.9286353022
0.07078213700354152,0.15724668955
0.08984285065550048,0.020851212462
0.08188072110177926,0.089527755885
0.016178661121381555,0.32873421676
0.02972295907702379,0.86483976799
0.005040483259009025,0.33594396585
0.017317324837510657,0.33498976744
0.012971642786655677,0.29642923822
0.0033766164507132547,1.5366739668
0.02278507243131733,0.32829485676
0.04600683583595623,0.1902067179
0.0065029542146961454,19.303295502
0.012389670637956342,0.55301395768
0.004736589051345406,4.1716320826
0.027831213399908163,0.039561379154
0.0032445155298981613,14.422544265
0.004226383478282753,0.54070417417
0.007332312124203454,0.62772261114
0.02907932260072232,0.56527103384
0.05910256725340792,0.076686409052
0.004974592269977549,24.557590643
0.030107219724156118,0.11097387624
0.01652328953064761,0.36405445963
0.001545242040935686,3.4094586855
0.027758329418746265,0.04601959679
0.06090261495989617,0.086463901995
0.00758943338691029,4.8894684177
0.012347297161326624,0.29450888974
0.05391208389877272,0.043762466319
0.041792275635422906,0.046762361999
0.0014200796298923406,59.940915787
0.0022931404150688907,23.82615453
0.19970367384282806,0.010958998358
0.00708646535950267,3.8800668247
0.0004509619083170138,2.4873218734
0.013528592825117232,0.65948166818
0.0518110404837224,0.08936168185
0.0037794874582929524,0.079223673857
0.033031847195849874,0.24419357042
0.006021980283692709,0.35233060621
0.010382790449538477,0.236129057
0.0032319225460399085,0.12786251247
0.005379501719169199,0.40933722607
0.05409709402993256,0.13044826313
0.010239554132248195,0.94744228747
0.012088664488921244,0.59342508362
0.008037432375244607,0.75866458044
0.0008712035632375242,2.4889766514
0.006105260364783952,1.1879628503
0.03609009205433693,0.18250351951
0.0170320237997835,0.28161185144
0.013161341773939404,0.58156766921
0.07311104468088477,0.070710117129
0.01591334368784629,0.039784523732
0.010765055185595807,0.8981439466
0.005577435104427209,0.95995981451
0.00971124794131034,0.120412086
0.009379927633514413,1.5242270875
0.0034233035810142197,3.7307992359
0.01190044960075857,0.23324425302
0.016085460424299,1.1098751059
0.008620865354420148,3.7625676264
0.010412572977150732,1.8364878979
0.03682259902519955,0.19877231589
0.004673802912759052,0.054944379213
0.020518747655497452,0.12897973898
0.0075001897522252335,0.57684579894
0.007500905970530232,1.5050398126
0.05940382995466524,0.039271537937
0.06116680835657297,0.1979912353
0.004737570885537409,2.941806897
0.0027439387057166345,2.5955097979
0.006050989621287182,2.8117324737
0.01247302262012322,0.99360720756
0.002831485930958509,5.4592134302
0.04655992077973157,0.14938550118
0.010411995635097268,0.26660493168
0.004524670509800181,17.262418481
0.02742192829308078,0.17118954875
0.004782816982964569,0.20483673765
0.003501095826496896,4.1380579615
0.001838876621099275,1.0269078575
0.0015466211761503569,4.1840230419
0.013154458110768572,1.3550408862
0.0033142838453404048,0.799929262
0.006798283533610359,3.1740648804
0.009298735497422293,0.81426474836
0.017355147716286743,0.48370259886
0.026488451294658835,0.16926837002
0.007061095052286586,2.6898674896
0.010312452633447393,0.44601637238
0.016589933745934145,1.0312137595
0.0030103620549478474,1.1877427179
0.004421061550104606,1.8553255272
0.018827521017689388,1.6676264581
0.018451273836872017,0.33728350593
0.03223443999952288,0.23523736605
0.07870251500851777,0.072525197289
0.006351261354519386,1.3805150758
0.02898065207928024,0.094698809932
0.01680167511042633,1.8096591411
0.0027005031161222684,1.5491225625
0.00569493769798344,0.35949418173
0.003121448270670884,0.070764508572
0.03199299410596867,0.62225267356
0.005657328577084772,0.11636782932
0.017557578842520183,1.2134793601
0.011094413693293236,2.916692245
0.008536835554871334,8.2642389562
0.056470845929532415,0.26785262893
0.04967515059759461,0.17318180493
0.16792683120780239,0.0092521383165
0.004070395738725556,0.81588509272
0.007374045490950235,0.50123763648
0.021116655684758453,0.1381216192
0.05487855311570083,0.14923919529
0.014062236755926449,0.073486159882
0.010973137532987459,4.6057457828
0.005145114666946957,0.12085638249
0.011103467003597446,0.72915792666
0.006734130672981513,2.1376233123
0.014828634795484557,0.44669096246
0.006979700243657566,1.1454127413
0.007682049214127284,0.26292144884
0.004911803988980658,0.26262402982
0.009292323429040175,1.4262342681
0.009282656305670937,0.81236369389
0.11764219674646545,0.014097071254
0.09276447224825426,0.074185304982
0.0013406977891567981,0.55502294471
0.04484866487323613,0.07702131671
0.19242113130911837,0.025941661871
0.020408557603400015,0.84910694674
0.0189951670979708,2.062968292
0.003326844051748438,0.86139855399
0.0039313108489115785,0.37999440716
0.03366218293932665,0.088817874445
0.054601174648471994,0.16045990531
0.005368008323150892,0.75922080108
0.012563627627611384,0.064381148993
0.10848690461149608,0.03331797155
0.04330513251974449,0.10634453607
0.017806449386314066,0.60575230412
0.45374423593982455,0.0045647775835
0.023099487292487883,0.83208166957
0.02006087799049442,0.11329548532
0.010657641108513378,0.17997715015
0.008930341981113688,0.18049817247
0.008328164621503216,0.30320394114
0.030089245375229397,0.21157165755
0.01325171710020944,0.18956151631
0.010932428779716145,2.5368672794
0.020406401392284054,0.53532110926
0.0764555824118638,0.038504138479
0.16025519431595545,0.028933905425
0.03188323147177807,0.30753564258
0.019447125804879065,0.15269265654
0.0027864812046340527,6.980419104
0.0010098512614201446,0.32056607619
0.5879582646010508,0.0016212461494
0.015583760110922476,1.6046709964
0.004603715924793043,8.003994554
0.0010479048949560317,7.8482988604
0.04273872451537049,0.32594560843
0.017388641430386684,0.20220722336
0.006124206187013308,0.55218188834
0.005822217942480724,3.8785075531
0.04506762668962391,0.10044885308
0.016765837634880723,0.30220516107
0.0912763039817348,0.11122948797
0.042583104762256935,0.161658182
0.04468437086650629,0.10627222499
0.008662951382576698,1.2934479732
0.005594811965245783,1.3589533887
0.02257765746066359,0.081646652602
0.7375059210450863,0.0015337064083
0.0130422812442918,0.41088555013
0.017415084648187848,0.076543375131
0.0026335543060669467,2.4852098489
0.018507089226912146,0.91562078039
0.17844840155400288,0.010744953744
0.007587214359317848,5.3310281534
0.011440178315093263,1.0050737001
0.03362656617783939,0.17934340031
0.06985882769879136,0.17482423519
0.05129299271039353,0.36769434242
0.01765462693521561,0.45744090409
0.02059187462826904,1.8984311765
0.020814336256366993,0.039359099393
0.006189273299872925,15.501999956
0.007815793771193786,2.9452260268
0.004338234030544046,0.68493853707
0.007654341300137759,5.2357651895
0.024506794732580463,0.15451215783
0.012276110881540273,4.2618496202
0.012472641451256872,1.3435328301
0.03596258826364955,0.43946530227
0.0017026538566384444,2.8788707221
0.029693310251153373,0.14744717093
0.025394941343698674,0.37696765505
0.009797787627057054,0.18545854036
0.013518772835386193,0.99203023709
0.02004853054557912,1.3569553669
0.028955484447581118,0.2147025392
0.018384780973510085,0.73766105065
0.010815478830927245,3.4540158401
0.00932445552938469,0.66024223148
0.002849934970840152,51.434856394
0.017500929386450564,0.84761309348
0.3550392145645437,0.005275708514
0.002966410948321056,0.85818516096
0.004871049534966143,2.3673093364
0.015943716324962335,0.98808868118
0.07112448744369312,0.10844672646
0.0082992679523013,0.12663280688
0.019835492370280927,0.45421581398
0.006688806622744728,0.35270574141
0.005821308288523405,0.34037184887
0.01556984836873335,0.79720990224
0.01769049405811485,0.36987590012
0.01756988398304715,0.83488031493
0.006728144414753503,0.81489883098
0.0014696835548068964,30.989692972
0.004313277385820275,1.3731894363
