0.01796160459743264,0.48735316469
0.01428864432052918,0.86860490821
0.0026462249575454327,0.40092006593
0.018000026262663834,0.58201773302
0.011268199015422416,0.85927112578
0.009997137060334019,0.41234978316
0.01623051400581662,3.1782073255
0.004293458695692121,0.40291914172
0.0030946456220383666,0.40860824274
0.01239574238408777,0.44700271093
0.004770817126708696,0.66306733236
0.0022854341451406953,0.3955798494
0.009778200175127226,0.41138583583
0.01068198209645935,1.354896801
0.006807043291073863,0.41593331017
0.017962489839433868,0.61850066874
0.0011828434185117947,0.6971494745
0.0023403579681885805,0.40071483621
0.012808799683990423,0.42520183364
0.01056611349280131,2.3088731305
0.016563922649433137,1.9976229634
0.010307290732947604,0.47598285661
0.002246137021452934,0.39935403255
0.021943131677110702,1.3736901006
0.0060277332061992855,0.39795101941
0.008685881545264765,0.40576676888
0.003852297947102753,0.4079662727
0.014156627662113867,0.47573675083
0.018632307212572433,0.47457494572
0.013269799785056465,1.7532288308
0.0045753626838127195,0.41437147378
0.007456313920500491,1.1687187926
0.012393730531364987,1.7756863692
0.014211979948335807,0.43115051032
0.018180470593447032,1.5355972314
0.0016226309378175668,0.41833486471
0.018196721744862206,0.99789073715
0.0159178202145755,0.78669015596
0.003025352624037914,0.40121588771
0.00763475760038414,0.40803353638
0.008612525271817512,0.91664706547
0.013866648984992612,2.9099051223
0.011336088056986295,0.47590956206
0.01369775953432337,0.53786937379
0.017074090309555066,0.99548774348
0.012095060632413869,0.50526439483
0.010656880930327501,0.43598119275
0.015758839865199815,0.44636713662
0.008563802471905725,1.9692938556
0.022754489914677198,0.80189535629
0.002520938975050521,0.39424267929
0.020536216581618943,0.89729336683
0.004561108403743131,0.41617236008
0.004420457599572058,0.41281535885
0.0015089113691846019,0.40382441052
0.004860183650519605,0.40280246273
0.004071266592144208,0.3957252953
0.018529347268721384,0.51228218578
0.007850396146231798,0.84213439046
0.0029175545158392525,0.96158902006
0.007968558466077828,0.40899789683
0.009362771098324283,0.48436657461
0.007952666843230538,0.40784798503
0.0031199290106054055,0.49983600865
0.02246181893497327,0.63524151377
0.020994869951860128,0.98622354971
0.012208785425808256,0.4264572985
0.006746414561074937,0.41739321952
0.013163174218040297,0.42567328186
0.007741643889154312,0.44402253741
0.003292121603023814,0.39465162857
0.0075291443395541025,1.0327149268
0.008348370243853468,2.8291134079
0.015921430811111838,2.7191252192
0.016092985270448824,1.0353475532
0.0036769278366620734,0.39696484567
0.005891564335758863,0.44270713614
0.011193982513278551,0.41647212701
0.006602916304598594,0.43292406036
0.007660054951962832,4.0639600902
0.009069508832749637,0.46111597725
0.005321744357519764,0.41066397543
0.021040299712998974,0.57409862888
0.014265813308757608,0.78147415649
0.0007572995773877467,0.6561238106
0.0040692609028013275,0.39578235703
0.010116372831145913,0.44477333305
0.0031151525326430177,0.45050914539
0.0122888025280314,2.0060841596
0.020889646641547327,0.61578123703
0.010690176639784187,0.45809026604
0.010989938300231298,0.42097329991
0.007613262927018558,0.41761689896
0.01581998527360762,1.0335713402
0.0037419104441626383,0.39893820448
0.012292732988586245,0.42605103866
0.0029255487363681024,0.41253424409
0.0027261543879225454,0.40181923696
0.004823277824261251,0.41690622346
0.019081937250703642,0.66876318182
0.0024570822667000915,0.40139334377
0.019526325057956775,1.5731842562
0.014661704004340588,0.69708258835
0.003934687612531412,0.39470817736
0.0074739330519341006,15.695272033
0.018132328790770105,0.48659895153
0.007906701891715658,0.41452411705
0.002607905475863091,5.1855129799
0.010860632228802724,0.42990115276
0.009827497694180449,0.40859273265
0.008378908723492805,0.45321474421
0.004134482686434757,0.41986241443
0.02109396676474517,1.6383696887
0.016990175021032273,1.4706970992
0.021247713679341133,0.66971961675
0.0007325009306896434,48.537700702
0.0007707052575418442,0.41778233399
0.016711056460218022,0.88401705053
0.013473915640244137,0.46050766805
0.011481281803861225,0.42643340529
0.004326131168163358,0.41390546272
0.0007212780701315499,18.069097526
0.005719015529498236,0.40475774232
0.004976934432694522,0.39639881697
0.003078110409844608,9.1775060927
0.004199233825869251,0.40246036259
0.006279600017754714,2.4734527192
0.004723376175374405,0.41657555206
0.019614417599874753,0.53493817617
0.015713741386311434,0.83318811174
0.013427668768907086,0.47250183334
0.011391762194425725,1.143177407
0.01769883123866888,0.5286368626
0.004409954522265385,0.39660262592
0.0075300142054844305,4.5243502495
0.010075035045281714,3.4881481003
0.011201303839673864,0.41893967894
0.007669378526671591,2.5831279865
0.006817087745558943,0.47973582148
0.021073117270950376,0.50897603723
0.014279781183609617,0.43124055869
0.0136569574179192,0.58749552893
0.010830677009816556,0.42295462621
0.014837721561183242,0.47063442781
0.013910569990716635,1.3691330859
0.007677387128846479,4.8286913406
0.01573344519379168,0.46269686853
0.011125574018448613,0.47491673989
0.020228981978459827,1.3992457776
0.0021187973722678983,0.41022566918
0.01609522014699164,0.69947564105
0.0071467702828520285,0.50582177543
0.012525513714552464,4.242075529
0.004216151153585505,0.39672263692
0.011270019468358877,1.3539986046
0.006042572196110084,0.41447414562
0.01947015072460463,1.0120010295
0.0017630082719626104,0.39339522906
0.012061142265800141,0.4671732266
0.005099140993901996,0.44046521283
0.009796870775195705,0.75040454102
0.0125872175937437,0.4955928036
0.0030098741585524763,0.41367228972
0.0034145953184910884,0.40997201251
0.01927873191510531,0.98709139887
0.00308996319121449,0.39380548009
0.01133367791913049,0.46218379586
0.006843917826200291,0.42258482849
0.007712006336105583,1.002758115
0.010392802412975195,0.44200675622
0.013128375133623551,0.46688034753
0.012282533858504871,0.52443004482
0.008079190449910236,0.71312511844
0.02397263773866036,0.61024228863
0.019522497722855633,0.63137841213
0.014463611284254949,0.48790106524
0.01583868738685091,1.3175791782
0.014381137848272486,0.45045178311
0.013683961342997198,1.050460951
0.0017832109857468018,0.3942150289
0.005026386821836321,0.3984872194
0.01694709460007261,1.1266399488
0.013203042630580643,2.3568263895
0.009168829925570747,0.62148847239
0.0019082178497612792,0.39316831181
0.009263751706756732,0.42117971242
0.014790064338299448,0.44595554014
0.0070003201411814875,0.57294325954
0.01413658759876442,0.43608570055
0.014811423847743857,1.2109854484
0.015128872563100592,0.6633714234
0.01571664942533313,0.4605721852
0.001210243792684233,2.2826982411
0.003421783129632955,0.40964441462
0.022729844068582385,0.66597143381
0.007825411325188528,2.7273570295
0.01631196203352397,0.81685295683
0.009325358718376246,0.42079786556
0.004968217353837111,2.3758739788
0.004815468400955132,0.39732590987
0.011524095596721884,4.0488930326
0.0162742610193776,1.3532796009
0.0075415159094370885,0.41016436536
0.008255224591965345,0.41174335213
0.010307147649137146,0.42234782946
0.013086947264452337,0.69457342101
0.004247272363473164,0.4220998689
0.02237456382406436,0.85848252374
0.004483704225043476,0.39800706861
0.016990470757656397,0.48767241214
0.0035234416473026555,0.4252343614
0.010085186240087042,0.42314258218
0.019494366606699096,1.5264867384
0.007794492622240991,0.48802123916
0.021720402722726188,1.3900156935
0.007155704121719023,0.42484606571
0.009550364532099311,0.53923317471
0.011497148902521874,1.3132915584
0.00669446695849489,0.41277327206
0.015284434429768451,2.1557270652
0.005628721668630225,0.39760973464
0.015622687732289654,1.1332321616
0.02518047544889526,0.76724213797
0.018544167537600627,1.0113415997
0.008411037284240617,1.8479513786
0.005147074904021248,0.41040484923
0.0016542363592739247,0.39338367641
0.019882379933096092,0.5253431492
0.02278701375098367,0.65091245381
0.01906503800515799,0.49241762809
0.00902936071893356,0.50348349392
0.014128238227758673,1.2192640911
0.018770526223828035,0.71009032872
0.01100935418852888,0.42475348254
0.01598227230049096,0.48278754352
0.007523323925963323,4.3815185959
0.004716118247588609,2.8110763563
0.011196112004788141,0.49533477643
0.007736641707589245,0.43841078153
0.0022576067980170787,0.39375407631
0.010312257159563422,0.78948504259
0.013560857917148054,0.42659213497
0.012190758890610108,5.848381562
0.020004198798974596,0.66468965466
0.00945456244902894,0.47058320427
0.016978367892326842,1.5573806345
0.00497691532489153,0.39622072208
0.007563199428774256,2.2555306811
0.020029602378879983,0.78586157232
0.00904613385994987,0.40690636598
0.01336140355380902,0.56274303521
0.0041760052826382826,2.2091364834
0.0019821921184344318,0.44903558378
0.022467668378015115,0.61575715923
0.016545945294310038,1.7367147131
0.0050401805102620045,0.41229612266
0.01344400878660309,0.53965599661
0.00203011981968188,1.2980591691
0.012571468386791388,0.60059603871
0.01949807780301519,0.60109686953
0.002230557817970293,0.3944434809
0.015327480288710343,1.9631922154
0.009073863556257871,0.46871417009
0.009988492050556855,0.50475528404
0.02001483597686298,0.49385862815
0.016827788828788586,0.51985288771
0.016782792644468754,0.45580949379
0.0017866509840972203,0.39889858705
0.0175714781997366,0.57519587502
0.015375072753014078,0.61005828853
0.01322585386170517,0.66972290876
0.0036452192490530016,0.42358052657
0.0014517514762778774,0.40124988024
0.009820155247164791,0.4396755118
0.004062245604822261,0.3949496641
0.0060835554375621385,0.40196445934
0.0029218940191256017,0.39414073852
0.010764499385118564,0.49026587235
0.013325176539749387,1.234487875
0.0035542287670498013,0.42526038539
0.023114420651374697,1.2450739876
0.001126619082583691,0.43513023147
0.009014911359620008,0.45529043586
0.016134174971264778,0.64419768552
0.019658072153890097,0.53730590769
0.02211375203094214,0.9823039667
0.021028540374988965,1.1759339375
0.00693453618934205,0.49490854644
0.009154542663886222,0.41901669619
0.023864711195642884,0.59292351109
0.014033875220299353,0.43120557842
0.02379847114244377,0.71387937752
0.003013002550643004,0.39346460531
0.023581043090645196,0.60167174873
0.015003298204902192,1.1965356874
0.02222111367127754,0.95180127003
0.007199692370469215,0.40015480993
0.021551871986661367,1.0029660513
0.019851211404567193,0.64946757922
0.004161486854557033,0.39833163025
0.017052024389508418,2.2176253733
0.007100510400501176,3.0599747568
0.016964181260268184,0.89022778111
0.01570580094908095,0.48938002563
0.010451960601630419,2.3258294972
0.015660702904235473,1.155854314
0.007185529982588594,0.41801557419
0.0036555556051374627,0.63848964813
0.006600430949671626,0.53789824679
0.0031460583753575846,0.39691302266
0.01374108495434043,0.44596098496
0.005264581246295102,0.40906982553
0.013073211322204396,2.0970507766
0.006800853978961328,0.43263427753
0.0051844789449967685,0.92028715567
0.019670299107898283,0.71455436261
0.014627932820214398,1.1975199016
0.00561455585067312,0.6436066096
0.014991637806814319,0.52366778911
0.004839574607557996,0.43725485461
0.019700500093410275,1.8736353492
0.015724821266904436,0.6598736326
0.018180016803689008,0.47888348692
0.020812853553709702,0.56142029801
0.012398097060588777,0.51957466001
0.015311166296616274,3.3982836824
0.006994591854094977,0.45918077588
0.014510573527607101,0.55749792596
0.012368390554077895,0.59007053122
0.005369713452611228,0.40473997404
0.0026806205024001296,0.39357602099
0.00950971620807366,2.4833678559
0.004807207874155922,0.39750370278
0.0030758335571723114,0.40006807259
0.0066831445399207256,0.55438056968
0.018751089079634978,1.4325621286
0.0039040865350558917,0.39692909806
0.01197455206440118,1.7185178635
0.008776878938189658,1.4349136628
0.008485080061583265,0.47973598954
0.004249893289230297,16.921895811
0.019060503572696876,0.74603697834
0.0003503019355329127,67.281604832
0.002443426525633902,0.39521341465
0.01083836414048889,0.82911927357
0.017687803024347408,0.84752433928
0.012637873118347204,1.1226019522
0.004485788664013169,0.39960339322
0.016352114417987923,1.4030436334
0.0035482915316176005,1.6515587056
0.009491075068923325,0.44093099938
0.002703631588180212,0.39316738517
0.0048686985791795085,0.39893642522
0.006281600276793611,0.40214147126
0.009646427738599295,0.42176660494
0.004356106933283284,0.39903753647
0.01649383886355033,0.68085170602
0.007140000675209399,0.4415780922
0.0061474816604335115,0.40052044543
0.010029903804283225,2.1797662551
0.007675118937513223,0.40534214736
0.00478484502818352,0.39916839762
0.018978938738493482,0.47435940795
0.0037155618443390657,0.39718521825
0.00965807541553132,0.49969807676
0.022377000409425588,0.54623008738
0.01308677557758574,1.0990558718
0.006506679241393191,0.41463698117
0.018328785500254137,0.59995945794
0.008826454089469431,0.41117745177
0.006887999729904992,1.2148619116
0.0120782721614839,0.43502227189
0.01571745299337735,0.5441858104
0.005498095778248903,0.45470630703
0.01904311030759547,1.2234850595
0.015296017342769393,0.44292998505
0.014323796095886524,3.8565002229
0.012436403079361035,0.47140521793
0.006556100704244268,0.40486166388
0.019457373627443236,1.6186574655
0.003402924003332138,1.8934373979
0.00908552827694782,2.8850228375
0.02214597766980435,0.83199209265
0.007826710335779129,0.44074666288
0.00896688077718899,0.464080143
0.014830273268746585,0.49431097222
0.023423552731301634,0.72789351141
0.00879261360451511,7.0759097464
0.020320343111566126,0.49170247043
0.003916233673278949,0.39858022587
0.004989687880085872,0.48297541006
0.012666647244808215,0.44305972736
0.006479890298185598,0.40309896156
0.008284537693893179,0.40925631265
