0.20296514741002436,0.0045165358124
0.2460520698679963,0.0064863369541
0.009547303877647639,3.7524177562
0.13448330139731499,0.013807668547
0.3318411269866885,0.003523932569
0.001697272733069372,5.7444875895
0.031446633804169455,0.40404981775
0.07592990612204814,0.062311263232
0.03671620097183808,0.26234922571
0.09146532893688711,0.02971776364
0.356897359143741,0.0019265052849
0.026564120813043008,0.075186607232
0.24080100297079174,0.0040171105245
0.12651364128110568,0.0040647632136
0.09775139310909173,0.03974152093
0.012284681552729987,0.47140248592
0.01866587852297522,0.92218777254
0.007232986288408946,2.1286532181
0.020232755480275616,0.23095442998
0.19806383733471997,0.0023819978861
0.07875358509617164,0.049601594337
0.25919330389825923,0.0038017832401
0.04272906688389059,0.23067012207
0.0071953744190599335,3.0877487554
0.05774750766018872,0.13653172266
0.10351302217122564,0.03244198482
0.021289579422580515,0.75107084646
0.0039915497245837156,7.8070531702
0.4473932050754138,0.0015411458938
0.14228075159884127,0.0038908463526
0.01486830198632996,1.3175907384
0.0021729379906349744,21.889449907
0.23518419304727708,0.0048556564742
0.042988705331168144,0.14683701336
0.3092443690986955,0.0020166319013
0.045703206408238536,0.15661508485
0.11172779969397637,0.020966009686
0.1753066768317433,0.010606196366
0.182643181966711,0.011288562986
0.10141736735954837,0.026269426101
0.0037654102138062326,12.151308762
0.020742521513709113,1.006908868
0.013740708594513986,1.5767411292
0.0025819345745886203,10.437392736
0.004168235861138187,4.5600705319
0.0009969032859383983,27.535496486
0.1382346364276884,0.021082690078
0.012855402129201833,1.9961038074
0.012980405257718665,1.1168468171
0.26953131559561877,0.0041211890464
0.018096452742647876,1.1639351961
0.016208968934642395,1.2366476144
0.002993522425294918,16.870561981
0.03459040919070266,0.13748844756
0.06622529594542158,0.080722223432
0.12869356194821815,0.01135195991
0.001350828378215704,12.093387702
0.22517631434822796,0.0080802077612
0.04048859277994926,0.070840510473
0.06217991173428658,0.033322620105
0.09960955323446276,0.046175886654
0.0003930020450382119,29.320066275
0.015303059753765025,0.20687202461
0.04643764015722688,0.11555947579
0.01625706685706014,0.88457128223
0.0009617687787192535,10.193954141
0.06323050955572318,0.092225813747
0.2254535320013322,0.0054675438924
0.0010161296798865327,27.313135987
0.013929600559932859,0.75581787051
0.09126429250018916,0.035830143651
0.01368789919384585,0.88107687622
0.016395749927130106,0.94537413063
0.023605933167337396,0.68144834846
0.01905844513234626,0.79593793109
0.00031168627095168105,22.222613809
0.27725706713630965,0.0047101448769
0.1863166060060535,0.012091452073
0.003299995204044054,5.4921593251
0.01594026743013006,0.79082078154
0.0023956294716558665,4.1440098721
0.01909709975871541,0.76099848927
0.10755806392663171,0.027875035317
0.003209295321889027,20.09716242
0.08963715068234698,0.0042610128105
0.018556978598219816,1.2447486407
0.19501035655928975,0.01139685244
0.011053318723875773,0.26639223097
0.030676336993084533,0.30682826476
0.08075557945348798,0.037598212661
0.05410007163445726,0.03844034713
0.15500245568218984,0.0066493804932
0.00880291828186305,2.3000405251
0.002856627196153604,8.4848903639
0.002756762732907873,27.265889931
0.2947871873162608,0.0016605350338
0.008959543793387259,2.7405728476
0.00503860683142681,12.08321633
0.15215539320390967,0.0057174260035
0.06336829652806965,0.077491222999
0.027041157626188222,0.44765517333
0.027926216202628168,0.55853961129
0.12602774717994378,0.02238117567
0.13418866422548367,0.010172102748
0.02864798026655836,0.081097970748
0.001881289558638714,29.139403768
0.08932116684573761,0.0078486699102
0.05693799595000497,0.10308368647
0.050930063399469275,0.034254268003
0.06104614436827748,0.0069087146356
0.34175805792988034,0.0028633248409
0.00577265900576877,2.224188768
0.04382242256830436,0.042776272425
0.05356109088554043,0.017027880918
0.02088176119097805,0.86040925026
0.33801113209247535,0.0020485810261
0.13115915006300566,0.006689971173
0.13779041478865062,0.0027640483955
0.011084246397886252,2.3067131786
0.00461393842730519,1.9348576806
0.0015128750673553024,22.719323727
0.002627883954082777,22.63162191
0.0011066592483055058,11.446020325
0.029657604316961572,0.27676447302
0.006529292202236641,8.8189013931
0.012037571663495233,1.1450430685
0.23076803125227383,0.0067699469057
0.10181481561753394,0.027992804259
0.03039761914449187,0.23584870228
0.005293936332320871,10.559295908
0.006175826838186456,3.5405303964
0.008226502661469329,2.7556894399
0.022571116999426436,0.047206968739
0.0048228488034320754,4.3432091637
0.3051210910101378,0.0027323940439
0.08115366343218991,0.020132705727
0.03513915678265025,0.084334603445
0.05169297078965858,0.010918570881
0.012702111165619626,0.7340190884
0.0071224961535431485,5.4221937805
0.04038735491643259,0.071916684264
0.34409151079226247,0.0033292513924
0.00916539372518035,0.23886360181
0.024979375963474472,0.47184380118
0.0021168238256160724,5.4578758492
0.05687949326900796,0.13006897791
0.09782659258004485,0.016968511029
0.042423939113539824,0.095995869126
0.04021706728282548,0.037158849945
0.028478858040333,0.36701743144
0.04460233967138787,0.065282795545
0.010678236527810367,1.4723023487
0.052332030264569146,0.01376093879
0.004022855796443666,9.1610265171
0.1860729144080531,0.0092555751148
0.0014833983348273164,18.979376212
0.07778047391924532,0.0095853613213
0.06577987564045717,0.039389467626
0.017492716653388415,0.3046756274
0.1272211632580149,0.0058583469523
0.34508945430528365,0.0028041646042
0.0648487794037639,0.08251003786
0.06227967157867733,0.061334649159
0.15329971599217077,0.002927907836
0.010450239002756084,2.6533879605
0.013784774600633622,1.4965509622
0.07546776681621362,0.037955961173
0.002759771693151091,9.517773976
0.011306399613568172,1.5072534114
0.21939379916890314,0.004729503471
0.037594768825117024,0.12572862212
0.05976538597719127,0.093530184847
0.2106518667549567,0.0035899099403
0.29746877470101835,0.0045454555927
0.010055033263023526,1.156706448
0.05325455464791523,0.12665734176
0.04368243054204203,0.065906390039
0.02070939389325683,0.84945248855
0.002034781312976494,25.897539217
0.0024087108248580266,9.3580569457
0.009314066845155173,1.5898026745
0.036371964964559356,0.13448666106
0.2747062129958379,0.0037624109294
0.04074828001339646,0.14608593577
0.04536793353161655,0.13103403052
0.003596315376179508,12.134838648
0.01104512466678518,2.8011742083
0.007791541815100917,2.1755793918
0.12331789400054685,0.011330153512
0.018338055887090653,1.0033613533
0.02351622770339551,0.14115180349
0.1506464442268006,0.015958571816
0.0007817987090692431,15.948051753
0.04778616151009276,0.16929716963
0.023179808690100983,0.3383266948
0.12234461100237752,0.0067293562394
0.18976938915909364,0.0082819808449
0.0021121487717405698,6.3540535707
0.002982010532759087,7.9224738886
0.01393461865686517,0.82192090986
0.051251105308386266,0.071622587589
0.11116211751292993,0.020698115321
0.00247442781629001,1.9982954372
0.03461974679871674,0.080006652109
0.02081274055953427,0.90013225584
0.022470308528956935,0.080621049445
0.09962046524804233,0.043072583505
0.026489027357104424,0.46796282368
0.07629767375859935,0.077276882881
0.035623319129405646,0.28386935889
0.005633207184369701,9.0784904781
0.14110929107752124,0.0089698699997
0.0008094565306735489,31.162989938
0.020291103078737355,0.8335275729
0.019914478882217267,0.49319475891
0.010022560233165346,4.0305983492
0.01073425275462727,3.3837118106
0.00256692156714939,15.72518466
0.08130196323560071,0.044925173372
0.02094533738429541,0.84621765021
0.004513918235842784,15.131911131
0.030809397704870085,0.34228015426
0.011455131487682783,0.95165421062
0.05655756688632068,0.046434883247
0.04230800139101599,0.21290196842
0.035297354652198173,0.17253625467
0.06847684625759343,0.088532639905
0.004527360139266397,12.881054379
0.043071611427092565,0.17838741076
0.021239822153287097,0.87237503687
0.011892873889239623,2.8075229673
0.012191411327850387,0.8634881019
0.04521579429288337,0.16856354943
0.08830195408068885,0.042868922323
0.3536724442694645,0.0027633794215
0.01978783979864368,0.92522841238
0.0011313734521140146,7.8767436374
0.0017602224535117326,9.5219502894
0.14078850793041414,0.0049788543431
0.04097615678737375,0.25532782647
0.001050348320652703,18.382458174
0.006112300149296675,1.8513366555
0.35381030952818077,0.002664344946
0.05845412514600211,0.024712525425
0.06942793169194296,0.034509438739
0.19338368954129495,0.012032059922
0.0504168698438811,0.068638004936
0.02007903361549087,0.78434078897
0.00570341347372921,10.798775849
0.019079301673728455,0.87958188972
0.015914145976971956,1.1270732973
0.08886875977997204,0.019472713419
0.15192139664903087,0.018168297504
0.016716848620944618,0.046260775047
0.00639005867029423,6.8912582295
0.016319125416067778,1.2898468882
0.0024121367211859595,21.785466056
0.052577643685721966,0.0087740829174
0.010087309329725251,0.68025744455
0.16988689309465582,0.0066588687283
0.007524873462842329,4.3989547229
0.06802391806618054,0.096228747036
0.043994649620782825,0.096521205516
0.0050150642791901906,6.4439617421
0.012247353771932503,0.67522451378
0.001920799778276794,16.034617753
0.0010317479554519458,38.236305856
0.01596749300027432,0.61994481816
0.02341873039556584,0.0089109215333
0.004580803677475943,3.7394858628
0.008188246984054305,3.6167152719
0.02982309671883869,0.26783055085
0.002143078974844787,5.167971326
0.2876374324900748,0.0043878486291
0.006403762719714371,5.151550455
0.07810931412809019,0.043208141363
0.03475964148179835,0.013289393861
0.0024717736283579464,10.654338848
0.045952249295345186,0.002164208698
0.010760556820125703,0.21020349727
0.0635218694673666,0.039393232088
0.008037921757948397,5.8325138378
0.349422063048978,0.0016674892745
0.0046157020371686815,4.8323680832
0.10713048583243145,0.030317595078
0.03198779060362048,0.39324151376
0.011859327153533602,1.2985718233
0.06172510239954607,0.10591714487
0.02065023311836895,0.63866887041
0.0031183407883881875,7.8552452567
0.07403358031796088,0.055685140817
0.03586896262162321,0.24106674268
0.03283951776006415,0.27450331818
0.00151074102251961,30.462968723
0.23122428046797153,0.001974650491
0.013302233318076279,0.50901546575
0.04540450921724999,0.15871711165
0.0023456770044771127,13.386171538
0.28133755279671807,0.0017443333776
0.04006373940107579,0.053204795368
0.012600931517161091,2.6414375828
0.01629637496946586,1.4975197172
0.09380876347096428,0.038782901964
0.03641132941131089,0.032999599865
0.00515581837201188,0.2428814473
0.002257460628973022,27.275183192
0.07087157926321318,0.073014813697
0.18421323309783058,0.0028708666259
0.010580570117191785,2.5069339131
0.046340517189989064,0.15878882463
0.001767034862922718,19.620675036
0.1886210598429504,0.011656723166
0.11030007000955615,0.037892767546
0.026162736015876636,0.61223916284
0.1210188331729991,0.026510469055
0.014322945195064087,1.7050941393
0.3717465786930016,0.0015907773386
0.07162468793523497,0.05403068794
0.0019248798988454464,2.3146722249
0.43110770225652856,0.0015260411163
0.2558046100354055,0.0045882986709
0.08809845383476335,0.042286655203
0.010367116296125238,3.2394166894
0.24629102720751836,0.0021067297946
0.04777295651037001,0.13466447897
0.08556910176230713,0.033996567824
8.160777075826512e-05,18.373304988
0.05338083347642626,0.081669428975
0.18848920261068117,0.0040706977563
0.0055842842291819635,8.7083351533
0.00613083939029607,6.5554654931
0.005683509025921024,0.033256867761
0.02044236083173334,0.57285607382
0.1369350264188816,0.0076461720138
0.4239338178246984,0.001499068663
0.02069762267713597,0.43054870082
0.021099537564132773,0.56632799019
0.09512280326490931,0.045314540874
0.18243618600638326,0.0056654212498
0.06960108675124331,0.042410404713
0.02872657606741099,0.054125240167
0.014751567981833401,1.7478847304
0.029307132209961582,0.030894045429
0.06855368590458646,0.012207513801
0.0660035462526332,0.077717265732
0.0041135533500366705,2.0303264689
0.0008721590448176493,8.6433643395
0.01570335548186459,1.2380473097
0.2660298071258076,0.0028285492013
0.020196107898219778,0.88029985366
0.011247521580545398,2.0468886777
0.010073175831873768,1.4632233288
0.01270842752846329,1.5508962355
0.042571839540934214,0.17537740951
0.052554023586863854,0.047171854204
0.19673578152142981,0.0065612721354
0.01687792219818936,1.3996185549
0.022353715482285954,0.66455014527
0.2964551449321048,0.0020798625
0.19664400738780496,0.0082384737146
0.17101135366279113,0.012334480038
0.339982228798291,0.0031031052136
0.24437311111347684,0.0068807564874
0.017092488718312492,0.79938647712
0.07769502437885531,0.053486227538
0.08851270015854708,0.028589669196
0.00030186423615390193,15.268832651
0.07802836086427496,0.059894770522
0.011381055980821427,0.5757193363
0.2233310341695982,0.0063651548983
0.07137558282910039,0.068666938827
0.02926252908191952,0.25990056501
0.0074853720877599405,5.4676020156
0.003993949243647637,3.9743505156
0.0018271688533797454,7.9842289407
0.008996473519094685,4.1324555755
0.41458749418340146,0.0020735170548
0.029284265013682555,0.35185160601
0.10280821876373303,0.019709842168
0.05086064268711939,0.082367608984
0.062028273562941806,0.060070782898
0.06336328517586597,0.063847066405
0.001721841854963643,14.062778639
0.4094833729865122,0.0015138050294
0.16808635604509348,0.007277268502
0.011996328519318577,2.3956322391
0.04163510402205383,0.043290909387
0.07688944495731936,0.060141868562
0.08239023989529938,0.028614679099
0.13924141727308517,0.0083356884615
0.18363722462991927,0.0033926073966
0.06415288905836801,0.069282749344
0.01211194147676181,1.8861845568
0.10533680312667175,0.018445279932
0.01350539684707932,2.0582529049
0.07928180133061133,0.015101728818
