0.000531446361322964,105.55922047
0.0011287634294262782,78.762312116
0.001464678136372821,22.32211092
0.001392930167892771,22.866891797
0.0024869416319675606,32.839917733
0.001325241625241056,67.78351722
0.0006333095876436112,64.81197851
0.00024361730900992858,97.614712589
0.0015492867957867214,31.545328899
0.0009959644858662717,50.687667197
0.0008708231368885511,72.36549612
0.001013391175482713,75.411415277
0.0018526494650844532,59.342759497
0.0003632656718938534,58.527529863
0.0014161481161530614,76.087608543
0.0003525302608919733,112.38001998
0.0015397034278433928,64.214465463
0.0006915372666719235,25.023125905
0.0013135663332112133,56.423118868
0.0007260110480223779,28.081128929
0.0018978009828669947,42.188583648
0.0006392658756313954,70.924511427
0.002180137497003785,54.089659893
0.0019862261179907654,66.710845787
0.002051927232288696,29.362589263
0.00033470086765436226,72.529662558
0.001399393974102761,25.186374757
0.0011762626070758086,85.557196451
0.0001603088523809892,113.1017481
0.0016342986215953112,68.734286692
0.0019428585133960269,17.552489006
0.00206967631416407,38.798887606
0.000678394547278598,84.149373953
0.002871395222835248,40.22199379
0.0005208278996137074,48.6695942
0.0017917536566870078,59.741396867
0.0015640202210177037,68.927533744
0.0005338324562675278,39.271565326
0.0010917426023894818,38.746754761
0.0002687204509498286,39.120491895
0.0010547978446220274,70.111983548
0.0016225983044099949,70.176430325
0.0005664980241596062,84.138299323
0.001952672319953143,37.700519151
0.0012160164086386321,88.408538196
0.0030498585862864342,30.314465498
0.0004616583869262574,105.98065034
0.00038728267769507293,78.248232846
0.0017096515993077369,29.649622399
0.002992629204356037,35.603384208
0.0025207491972401627,42.751073704
0.0024455604524474166,51.80708073
0.00019462820120061793,110.56025768
0.000785006345237255,37.278121926
2.9253992902041675e-05,90.89855988
0.00047921429410663195,60.04631452
0.00024240339671575617,68.304632128
0.0003905572394313075,76.17925104
0.0004100132215263669,65.769484733
0.00015671690166529884,100.59131351
0.002004814930227314,61.353164396
0.0002272813218961562,55.962633986
0.0001828993609434227,102.03467468
0.0010245259032191857,55.751190355
0.0009454915476062109,40.278979408
0.0013110146977573544,34.882012059
0.0008024984578783943,51.589107716
0.0005208381621309726,14.862656524
0.00037202173417577914,36.047890465
0.0010094978677102993,97.419670331
0.002791900426990375,22.454578376
0.0013441489163217417,56.490903457
0.00038135098160564586,101.72907256
0.002090527713310772,63.782436525
0.0018137674824398138,56.576627033
0.0009162410281965804,58.748964658
0.0009193601593742147,35.244967687
0.002140813266061116,32.120028671
0.0009302090870365837,66.635136643
0.0022442426256922346,41.939144155
0.0005202052820430622,94.142561387
0.0027645943439385144,39.656914838
0.0003363749098448807,87.401232402
0.00042526537449918923,111.68489561
0.0020904746384277544,32.633460538
0.000525261945440537,84.384068426
0.002510010427581176,43.861142225
0.0013291166960870638,90.249743932
0.002479113845347882,33.483014878
0.003026499516357519,28.013244485
0.0012227752888217514,50.355374939
0.0008277429212361635,66.792265638
0.0007426502158622856,30.469220526
0.0009147551025953855,98.179168835
0.001277484958686144,19.897423055
0.0003639363473480837,104.02071286
0.0017405489161281577,48.604278236
0.0012826057641037918,78.176659951
0.0012193923084391255,47.759919333
0.0010589242775857128,64.434837757
0.0023357904199558656,54.457440916
0.001302027984216292,49.216281467
0.0019452748520923258,30.625588696
0.0018738738083270699,60.957978224
0.0011113387030807517,87.905366047
0.0005751602389013372,84.800373463
0.001505598092302212,29.917581459
0.00025384084643619714,85.818935575
0.0019529433463782889,55.048487675
0.0009993083927538492,34.819623173
0.0011931121888061197,71.186335217
0.0027622999182957183,24.676183614
0.0027405690737049627,36.707997147
0.0012001348299515394,62.250499098
0.0027986905067986386,20.593641377
0.0006738086295237148,99.851448986
0.0009628541569231474,41.349725287
0.0030723256282029427,25.646531792
0.0021606547907787117,22.758766346
0.0008795243733074312,57.86667178
0.0012046444924187923,46.993705421
0.0004659679672998716,103.10644798
0.001398366675168408,35.626198368
0.0006834356067699788,27.271593257
0.0009508121735258945,59.745117146
0.0011899919035790482,63.902471338
0.0004851719200580778,59.94336342
0.0017071597209104995,52.133474052
0.00037942270467489084,99.635953857
0.0010775368488904612,53.450081833
0.0031344940126720533,32.489754967
0.000389132583811296,88.315301437
0.0009203336861205729,39.923585034
0.001973777997716217,21.668369015
0.0012839051144934478,37.423209226
0.0017542510081513007,25.085043804
0.000986841653357381,46.324173779
0.0003030347263635422,84.928349974
0.0028572299940101803,36.524856095
0.0008527116811685567,29.295845688
0.0007906621856994513,98.842301868
0.0004838848153967619,81.314040239
0.001491071531488049,32.671145279
0.0015817257569883543,36.940245391
0.002159979774401751,19.398338452
0.00024356347246293162,95.185666741
0.0009411590402040978,49.211724148
0.0025197703686194923,33.514981796
0.001829087594473945,25.361784799
0.0013665202518475515,22.487070627
0.0017862167893716431,70.986754363
0.0019953046865792876,17.100004886
0.0006088229810533828,106.65985729
0.0005049084526970498,21.030586848
0.0019739183954619924,25.667638913
0.0024644767133557024,23.264930466
0.0012558543222278425,83.294297884
0.00032694129168164414,67.572401239
0.0012287300917396206,88.456511406
0.001240240660188641,21.406638703
0.0008824201817662352,72.771924946
0.002855923319323614,40.761004268
0.0008539313237984433,55.113676688
0.0007454863005873591,88.354001312
0.00028851148587137165,104.2415862
0.0028548793618121335,19.560659442
0.0008666579963293107,101.19005781
0.0020069188152156913,53.157359874
0.0001002384400655147,108.02744335
0.0012678287539049477,59.757938468
0.0027664757337761527,26.589273511
0.0007175238696005778,68.197956335
0.0020061502120272937,42.87575675
0.0016405450926024606,72.153792267
0.0003217637538160431,74.579894738
0.002847323678820058,29.974064765
0.00034719136373529823,110.40759267
0.002851818529993887,27.146945201
0.0009556933701739763,64.551041812
0.00109547119926904,32.352681925
0.0008409054927452105,31.969245946
0.0003668321941063791,98.73712178
0.0005627707980587358,100.78900143
0.0008278199209231588,82.585877919
0.0014667095721259767,28.741331527
0.0026034488653223407,16.547137267
0.0012157904470133697,47.141580949
0.001144401231569912,34.767292469
0.0027176613191465786,41.827208208
0.0023846398719232446,38.269793919
0.0015896653093176105,40.45444796
0.001308270975381451,85.418522348
0.0006609941800965805,56.705639714
0.0011495533911534623,72.658111062
0.0006749021891144269,71.49872937
0.0025365304446283536,41.929924873
0.0010200134467739314,101.08347611
0.003299764452524637,24.923148515
0.0013296295306843612,60.547854556
0.0017744728114604173,26.323161016
0.0001745259663403785,54.611253834
0.0023731549910390886,18.234595421
0.001682673906709291,43.59741318
0.0029784470985953406,20.328171384
0.0009143496629659813,94.450153244
0.001908316000403647,47.469508158
0.0016354165058734625,69.295653401
0.00026701927729663554,103.62878217
0.0009397495083365463,39.444167155
0.0007754905499376626,54.223280462
0.0005335370850234394,107.65806558
0.0020915750791560433,57.244386965
0.0004676460411914759,113.60732784
0.0027260498943487556,45.503561415
0.0017395281893540972,34.010065936
0.0009139573150045929,53.355595434
0.00027151874041148776,60.248107004
0.0011513439340522025,75.806163442
0.003181701861463756,27.164812836
0.0018011466245865173,17.833739675
0.0014878995755241153,49.194780346
0.0007449993854921214,81.883468435
0.002145578015918834,53.282069118
0.0011405828638180648,77.860835976
0.0017789622818155035,47.718429344
0.0009034308578121632,62.745969597
0.0009426012257927579,74.124927012
0.000800458520682008,67.49249687
0.0003613640567275747,115.78627602
0.0012112772747182381,27.245477075
0.002645699482382419,34.074492021
0.0021213580061947572,20.818227844
0.0009052964557355266,69.767567873
0.0005642138901603433,99.714737863
0.0006411742913538698,91.818804139
0.0005233742353667314,86.320548449
0.002443332496985946,42.033262183
0.0023459998891391994,16.262842748
0.00023942999737333785,75.203432535
0.00018180679572149422,103.22433918
0.001114793920266515,21.296787145
0.0005358870507461777,63.374255225
0.00033437111146088417,104.15068009
0.0006120694225238811,90.519467992
0.0019727747117215806,43.470576359
0.001117140790670659,60.40889234
0.0008228576418594035,75.782721124
0.0020330893366337925,27.058418088
0.0010236648214225674,74.219719923
0.0009700627874830129,64.428823651
0.001211853234964339,52.751985227
0.0005544827845981561,100.92130226
0.0006746355857322418,88.938192118
0.0010831737569053004,32.071149303
0.0003507222350154632,63.303554386
0.001496990092240382,63.408183709
0.0016502071548550835,67.538097472
0.0027761337355992253,30.04306098
0.0011393081399667208,24.015204727
0.00182948577486712,42.771473423
0.0006329823018078164,97.243210714
0.0015117028692807604,63.705017796
0.0015455209809144223,69.589197839
0.000382035143908646,86.863150427
0.0008199140955364581,84.729141409
0.0021633555611631165,58.4232913
0.0009910072231825188,55.974693549
0.0024853743485306603,40.925894018
0.0005591372032566075,92.900343231
0.000964790166568741,61.046441528
0.0004474919902387699,46.486094986
0.00048617632154715154,109.54225161
0.0007444845912175444,100.98167882
0.0006712188196156102,98.678614307
0.0021755969353228983,22.841940172
0.0021639429109870743,16.110389437
0.002790517174917929,27.208862427
0.00038421937538218946,100.13170157
0.00037200127477054763,108.19427465
0.002197856607456314,20.674636449
0.0010204222065822287,66.490770764
0.002615342191177979,45.557155559
0.0001878913233671163,93.484814363
0.000866082031983381,95.447399862
0.002544943463616137,34.65173876
0.00040471435763523797,102.64908247
0.0015344755464842686,80.059750843
0.0022206990408722618,53.393469334
0.00038024155761243064,78.67944983
0.0007157187457216226,91.89340679
0.0013555014609206398,69.410766021
0.0019048975673035748,60.586416379
0.00041875649160775087,55.606176747
0.0007741223861600902,83.07294948
0.00038752176145533926,106.38025329
0.0011644230687148755,83.325775835
0.0021992435570654797,27.309549133
0.0012923065432465664,70.428843815
0.0015000845179208191,72.029823408
0.0014756149927088705,54.132951807
0.0013363400847881538,39.397217675
0.00044047400956311825,50.107216505
0.0018760866116800036,42.277824508
0.0022499952883507776,32.897229345
0.0012827728015291171,50.066020749
0.0015016795427164036,25.657258533
0.002219341221605112,39.853854542
0.0015671294844307384,74.316043379
0.0005992682175590766,42.493112119
0.000538046933128181,105.70557819
0.00032628795024916194,77.668606263
0.0023174653359147764,20.669853213
3.783831473007621e-05,30.908086028
0.002772295154074441,31.349987877
0.0029118723223158006,28.003767951
0.0005208804994848785,84.798996868
0.0003232296824545596,116.36498662
0.0009111650357703497,80.63064927
0.0018305651209834682,31.064943521
0.0008918395641340107,104.17132242
0.001491080873417951,43.289928183
0.000643307192485997,81.176583087
0.0028640896211413617,18.518607303
0.001112761365806324,61.005026311
0.00038150438676235143,90.550517625
0.0012482300122154007,44.02271491
0.00042112750529890296,71.477791468
0.0003249956002574374,107.30400835
0.0026222347842519166,48.043967973
0.000325848316840005,80.786386393
0.0020517186454932393,65.641435627
0.00039906590402981584,37.53529659
0.0018005590342696717,33.567267738
0.0026679697899576697,35.372423301
0.00033375664007848245,49.568249065
0.00129049751548703,64.377968074
0.0016213682998289117,49.934574051
0.0017671747683698673,48.488578148
0.0004876917740400844,94.185116543
0.0012743399927600003,70.611340286
0.0019445890961129165,27.28101699
0.0031182840160821957,20.704159282
0.0010250561835271667,39.596378641
0.001957891880628651,33.668073916
0.00016874459323614057,111.70265326
0.002380999158439984,24.346451569
0.0007606769595121766,47.296581284
0.001890091533897059,47.058804942
0.0011602795677105185,68.086550403
0.00025428544797931535,105.92322105
0.0019483801471030916,47.943590682
0.00013358304102692507,80.170573869
0.0010696724257607017,87.016401165
0.0014425772970185118,45.377503316
0.0011341395210470876,53.749525085
0.0009434795761455627,39.820178802
0.001367844417315663,52.951795168
0.0009528943321839121,66.283239625
0.0024744640649472477,27.782555967
0.0015751997680474587,51.783862379
0.0015083199590161264,42.272582674
0.0002940149504016457,84.053269183
0.0008122322834917201,87.427331149
0.001712479794787648,66.329116687
0.0014440079034857872,48.532824785
0.000966211660623404,84.178836135
0.0009142705894313402,42.836118347
0.0008917294455856765,27.785150217
0.0012879117980657735,14.64737382
0.0003932581796617416,107.40099461
0.00180685499852903,37.689325445
0.001014649410942744,30.17154123
0.00011776467832074391,115.10549783
