0.0005548959282102817,76.581266578
0.0004466603702363825,96.515549095
0.0007822515927119234,105.88838473
0.0010072542411462284,89.970768313
0.00037448695746646017,119.05191852
0.0007459097362278078,108.79552645
0.0006561320655584621,91.700299086
0.0006099394591911498,107.00483641
0.0005231661531141434,57.011021458
0.0001285693258773792,124.29712346
0.0006233104039146866,113.77312276
0.0009007787393911106,109.56921589
0.0013524287244872173,69.373973926
0.00023451554437127565,125.28217716
0.0009193427339636494,106.03640042
0.00048153765053023556,123.12268361
0.00029303822872074847,119.27454564
0.0007567860023848852,58.527144765
0.0007485129699141974,103.36195255
0.000321498824655111,124.78280357
0.0006671373132503272,59.837818111
0.0008053208294588306,93.013114512
0.0008869119286561412,114.7379877
0.0007036042543370132,59.250101868
0.0006579942094841108,48.391593702
0.0003749706974998563,115.80822674
0.0009923285802382565,104.83668805
0.00022414813409365396,98.110130737
0.0012720514010790493,62.293049853
0.0005327112964610655,120.68751848
0.00048218681927298204,121.7478769
0.0006213531155482532,109.75231325
0.000445521905829411,105.10179164
0.0008703382544693966,111.2797048
0.0007217211991036153,95.821794489
0.0003403675836095946,123.17821604
0.00043229934329131674,122.67993461
0.00014268328180015125,90.807265183
0.0003301351339230341,119.15039054
0.000844558394238774,114.29129781
0.0008286615538789736,106.49308411
0.0007701122133021084,119.54586645
0.0006851247679056918,78.766678628
0.00010698935680573324,101.41491318
0.0004081565604009681,46.940308232
0.0002757460012471416,129.66761123
0.0003970567220963461,89.033361985
0.00041160062294483794,108.75579602
0.0004983538045386436,88.342294247
0.0005161528149016457,123.38198178
0.00010886917886071875,123.25910222
0.00043686796448299495,59.68013731
0.00095763934862129,108.54137629
0.0006369726651968909,90.652597028
0.0007647023215361203,109.51379076
8.12617170997706e-05,126.10410722
0.0006098143644054943,99.23566502
0.00041991615271605784,95.866220501
0.00039295038150931176,85.514582837
0.0004999675690244941,69.135241497
0.0011000298830047966,77.381976804
0.0012952159389021506,65.714183867
0.0006881106567966241,63.336707434
0.00031360161202131795,122.61330317
0.00030764415154271955,92.035789225
0.0007612521993103285,111.32942455
0.00019830024512745948,125.99067318
0.0003335806127530297,80.614188856
0.0006322517741506901,103.66739112
0.0001569910246247915,133.24379009
0.00021726812051071014,117.83851797
0.0002420947847176743,89.240745866
0.00021374328606217104,101.32819112
0.0006734878486172158,109.06486296
0.0004656185623214399,43.243674889
0.0006376880978437066,42.540789424
0.0005832198966956513,53.595782744
0.00037719041057405757,91.692583374
0.001187137096957676,83.230222194
0.0002217033852368462,117.29855856
0.0010912352241957324,104.47485246
0.0006019364959346323,114.47839008
2.08891640003431e-05,111.35509357
0.00016390681680704774,126.61799182
0.0012367408829575043,56.234789454
0.000583721011699399,96.082415645
0.0006105211842742814,112.94442782
0.0007216053155692845,58.719992179
0.0006321804184061245,87.329814613
0.0009653594566249509,104.23819574
0.0006469620770223292,112.75920337
0.0006653136005092412,50.237266886
0.0007073095853217567,112.60976073
0.00015681635151791343,93.430082527
0.0013252968738103061,85.398037894
0.0008359291723516241,61.791993563
0.0009107909291683281,109.47826027
0.0012382370521557221,87.777229604
0.0009643559315957288,90.620999675
0.000558099771287135,87.165406786
0.0012300874040317748,46.512166924
0.00031104184436588544,121.98877751
0.001300482203939123,71.837849374
0.0004913282971792377,69.488543986
0.0002144501537545918,88.670368869
0.0003699419436963179,119.40622069
0.00030927944950118446,120.58162116
0.0003174697098791682,123.15667072
0.000876590009293563,93.717892325
0.0009990002267217368,106.25520676
0.001090563420457017,48.349973627
0.0006531447884486814,107.2443488
0.0002551209733454819,77.252187991
0.000615167141074462,91.74179325
0.0009918951870110596,44.164470693
0.000382268723023892,122.03291258
0.00021683306977225022,131.04207556
0.00018576793784484195,128.56299525
0.00048273687739857176,129.80316712
0.00041981049726345904,89.91147401
0.0002652206653016807,100.93647969
0.0008528595147998224,88.535208299
0.001329496493568503,93.176893857
0.0016190964775792038,71.553676638
9.358559545279164e-05,123.4361059
8.275228896540158e-05,90.807683253
0.00013143223821446198,125.31207441
0.0007050753130281454,110.52942498
0.0008910627492931047,113.93750598
0.00025742501210112526,89.320101484
0.001230458823309298,82.340097533
0.0003366942847142451,113.38403473
0.0005752349005612206,116.64119221
0.0006813593215837665,111.90026528
0.0007412926692588471,43.627448442
0.0006280871793325422,116.94510499
0.0004378564337290765,121.98901858
0.0011639589707304852,82.237199202
0.0006114583690685367,81.518175667
0.00046369271963511715,76.256582696
0.0003335138746655676,40.632228675
0.0011326121839274855,93.486722435
0.0008872467665435296,99.436912661
0.00047860388910275266,107.78036948
0.0005250534870232057,127.22570364
0.00015258274367378755,122.26133471
0.0004690032874612472,116.41812839
0.0002904834811768059,61.040180999
0.0003100733921957971,118.76626515
0.0006600875526999642,90.249167863
0.001498912709646887,51.208335766
0.0005605911293698654,48.127271038
0.0009913365388183825,101.72308649
0.0009393002305718566,93.387576602
0.0002850187382905312,48.440329459
0.0003841361665455068,116.04307706
0.0003038266210190645,131.19736521
0.0009474617457418648,96.967544023
0.0007317430777972744,105.03455837
0.0007601957286725179,101.28618912
0.0005530876588469199,69.358339158
0.0004392897442105651,129.16402789
0.00017798159977372332,132.86570654
0.0001275303482806944,103.97810025
0.0007045277571574055,108.98743699
0.00021612737626522767,112.03398783
0.00035959296523104846,94.423313346
0.00029760351912137194,121.28148289
0.0002520911463870677,114.14557028
0.0006641373940604066,88.251381668
0.0008222024697348019,43.278126108
0.0005181268830874348,107.08201406
0.0004387887402702685,41.766276048
0.0001889746242310941,42.103077713
0.000307507402152432,115.71259662
0.000655845915813514,85.793210138
0.0010523683037606307,87.283502413
0.0010691668014375685,84.871439622
0.0010811563276757984,96.537078338
0.0008739057980810892,100.01571553
0.0009316008669010967,67.283302453
0.0003744780340577622,126.33701868
0.0013320655585029424,93.891741761
0.0010343426489278673,101.96042188
0.0005842942815722925,124.9057331
0.00029934580186774924,119.71001481
0.0008540604204954206,85.179406012
0.0010424811708445612,102.64541583
0.0007933823496430556,99.157007026
0.0014206321118532222,58.545444842
0.0004061913636510358,124.17936675
0.0006307807578207183,117.10885568
0.0012071395392760922,62.357858593
0.000652820972935103,102.38984951
0.0007563178438106086,105.85290403
0.00014470782033371428,125.96585204
0.000613984196334967,97.357589829
0.0006645401951783637,104.19426643
0.00047303621529963617,119.4330707
0.001175057716665347,54.255963821
0.0010466556501147108,67.911029291
0.00027457205081751296,132.56911761
0.0015354646903649105,63.287692781
0.001484631956430077,81.775379566
0.0009482455957695853,82.845493863
0.00043970875472917014,113.12834742
0.0005652234252985964,106.32421271
0.0003467058357497334,45.011007402
0.0007926209515175891,47.32637382
0.00022828137017263462,121.40590762
0.0005106473006096888,108.31627519
0.0007193229033388641,42.35466134
6.0361109433013216e-05,123.02915594
0.001040337734322753,63.177080847
0.0009856295569544069,88.874085282
0.0013105567928992658,73.612263259
0.00032649905193549394,63.054237735
0.0008650289883932596,97.232133091
0.0011042406687682082,94.866448724
0.001063528919742645,106.66165121
0.0009488878835762701,95.199403707
0.0003291715037005719,111.55490318
0.0006213920912071192,83.630576361
0.0007325314542545379,86.53975381
0.00013406825405219933,132.11397377
0.0003556143540027984,124.694393
0.00018351947226234426,122.58334003
0.0002372600929590858,90.391594064
0.00014871589642338257,41.889981626
0.0005682245705224727,64.543820913
0.0009171359047719758,44.986242188
0.0007268228430615066,74.986595726
0.0011724358371935605,77.900927066
0.000961220831249106,103.42665008
0.00040661579239676315,122.08898689
0.00102945801896981,92.829899668
0.0006399365652298242,88.640918356
0.00034135526921845363,66.083591205
0.0010648040486777345,103.55853858
0.0004448966815023325,121.632099
0.0005332920756448165,45.121427299
0.00028934354051232187,109.70492435
0.00023026163876568783,81.78851721
0.0003996014309779473,84.600713739
0.000762572115521473,84.398492829
0.0008717121784448936,49.01741207
0.0007766295242878199,110.1878671
0.00012677746907261054,84.81696993
0.0005939585553839742,112.46826485
0.0008951324923260952,101.04356469
0.000500015178653641,112.43060576
0.001413720074195975,61.745007756
0.00044880480948074813,43.285093746
0.0005798721634056704,112.6768247
0.0005873639260385089,79.681842127
0.0005395069813650727,78.618361375
0.0006613406860074136,43.719529133
0.0010907903078943464,46.653461895
0.0006982857975749593,91.448752999
0.0005406329922639338,116.61661753
0.0006819759396589321,114.67147729
0.0009232991609288092,81.181529183
0.000464848840435276,81.353634308
0.0006781556940579339,62.711620402
0.001076878187062773,52.866834775
0.000669324395148387,119.59614793
0.0006105557043102786,74.06367716
0.0008505621357667248,103.0004412
0.0004227520978259339,129.09560988
0.000999228377603374,47.870759456
0.0016254803697112704,58.215174796
0.0009105304126497042,99.590276842
0.0006579348198062433,73.026572775
0.0007932089603325574,77.053710103
0.00028263911172280717,46.684971856
0.000689992554623202,74.02665589
0.00038687263841698157,121.08187198
0.0011687041446132656,84.663960109
0.0006243321973251744,51.774721268
0.00029725640295040175,97.860212839
0.0004005349436196149,116.71171672
0.0006594817261257024,42.269362272
0.0003901765175042974,100.6632355
0.0003671200132153055,97.675197369
0.0013702468885532844,79.5888
0.00045579314411634014,101.78809925
0.0004944386109928337,124.78221232
0.0003531895138512331,41.987954737
0.0004941998138300974,107.1876275
0.0001476054717035874,134.70435141
0.0004452383877376952,97.864392112
0.00035092082394438435,127.08163924
0.0009376726151004206,107.31775879
0.0008469718156033403,44.522708239
8.625625424559576e-05,118.56989856
0.0007564686799161418,102.74631594
0.0012237324013118873,81.940070984
0.00024614624029753343,118.13018345
0.00019094101566661232,87.782846469
0.0012773650244948648,93.419630461
0.0014133117493100684,52.855846858
0.00042755057023649427,44.820144328
0.0003925018439030564,125.01022194
0.00016184954057740946,52.136590115
0.00039607333467446093,100.73133936
0.00038782655017088896,130.84426091
0.0002358124818983072,83.139681507
0.0004235458744499457,43.782126576
0.00035781468326153207,123.2263767
0.0002490057021767049,63.246327463
0.0007190372610459562,61.537335584
0.0003329985615530215,116.23141496
0.0004898505319121259,108.20311549
0.00047512224861927715,114.60120282
0.000550363908851248,114.19559563
0.0011303386243153553,52.985947187
0.001165301148933885,88.995932656
0.000830744265127932,111.37549578
0.00026818042727131243,108.03080259
0.00021155775957362814,117.36895763
9.516881939265845e-05,105.55974183
0.0009850113931706467,110.43927474
0.0004475366316867629,115.0023204
0.0012417822645529092,55.36210799
0.0008149139443205197,53.196990568
0.00015083147931462145,103.43205515
0.0007407317744589563,115.91026896
0.00039679111842688523,125.42513238
0.00040039990872273775,114.4787418
0.0006322700071328574,113.01404904
0.0005916974696653439,124.83895335
0.00017229239396613798,42.622787196
0.0009130206778835027,112.62612056
0.0006913294528556867,116.83404282
0.00018223334090763124,124.22384998
0.00039126566566718757,102.90209579
0.0005802939877591983,109.30426011
0.0008633197483683373,98.431790268
0.0012766850823843234,50.737017834
0.00028019044376669227,110.5687014
0.0005853056620106934,43.1643531
0.000531372164866231,68.372110979
0.0011544013822377542,76.219012157
0.0004111086176114433,102.58012384
0.000311329945676494,117.64331133
0.0003450948761635578,108.66675313
0.00044630852941361844,82.258393522
0.0001171265034609699,114.1326917
0.0012631684375098151,53.312402118
0.0011960289805901896,51.071120732
0.0006812676601653071,111.96809447
0.00035744418457639627,125.93521657
0.0003507518457502903,91.034155992
0.0009773133435155626,44.870953576
0.0006685089973764099,112.29203962
0.000732077168575381,41.995910639
0.0012244840862640973,76.742272264
0.001491615413298329,58.788116596
0.0008658525278768338,53.127464495
9.782966181282283e-05,100.35116649
0.00079966568945002,60.988682787
0.0007649094272222734,90.968755039
0.001420439316500985,72.397806396
0.00024633083130445323,126.38144731
0.000787714465755667,106.13111664
0.00037197401729256025,63.944039401
0.000857124484637285,110.16441109
0.000708051984396542,120.89989729
0.00029088784992347685,110.14362649
0.001464209377872514,72.369135641
0.0005073552334710253,45.363037535
0.0008990868421429026,48.904418979
