0.1959460011974721,0.0046104555451
0.09737146614153576,0.016634168829
0.040972281115441204,0.34723353156
0.06488968667551955,0.19070863399
0.3165401108983463,0.0058697475949
0.19188298025883097,0.0036461241483
0.16431004661042103,0.010811792855
0.022701114677826827,0.023831362083
0.0055843830487707835,0.64348813082
0.10560057428888653,0.0064357604763
0.14245929434317184,0.009145980184
0.32188938435580905,0.0038013707857
0.013749441247112795,0.13019642363
0.0787227290698441,0.017084714799
0.3158949921774638,0.001522288611
0.3637151916892842,0.0068425988041
0.15724337015780407,0.0099903994086
0.13905475428111227,0.042351084743
0.24598364420563068,0.012217743084
0.17029027804422517,0.022041889864
0.07193477615982805,0.024336608535
0.05496234501126375,0.0073749691571
0.15405731131661354,0.018846214457
0.33132969402674467,0.0057291592974
0.04160881205730436,0.085389289567
0.0392264352460788,0.07859693848
0.07789917428805228,0.038834148511
0.4179237806474329,0.0032239002733
0.058295714808742544,0.041352663976
0.020881351162989756,2.150432301
0.2880986535539843,0.0056550298335
0.085457833936405,0.090766880422
0.08449483017156587,0.025426432986
0.14063222016277946,0.022740308923
0.054488471174268215,0.028146080691
0.17515986118106394,0.010443805298
0.01818506365223942,0.079683149912
0.011338550494367276,1.9720804714
0.11874845909846447,0.041685069854
0.0006848234738994924,7.1843324882
0.009207691469496711,0.95417071824
0.3412908341771819,0.0041619127894
0.08467122679997213,0.044480723416
0.24740880931660236,0.0033289711929
0.16402878046056132,0.015647570215
0.035428595247833344,0.42650567746
0.0732746838416284,0.03695694665
0.0700312088791538,0.083922555413
0.06603386242455411,0.016553769388
0.049545796857964,0.19421627482
0.11811369014864997,0.029107234067
0.19209243350975092,0.010289520373
0.2107875796015373,0.013529858942
0.20272675651308142,0.0040237623483
0.2607434580136945,0.0052914521378
0.2073976025021571,0.0085764711496
0.17378178056399135,0.0089110842438
0.25468011625798453,0.0059927853923
0.079693324398844,0.037406956664
0.13336578483370393,0.0099943566711
0.07314652504116664,0.07826803045
0.15522268020412153,0.025810948136
0.042445658088915365,0.052286990296
0.04577175388543528,0.064924635835
0.017484675074356793,0.53830232788
0.04098655053331889,0.16930790817
0.07139062137213766,0.1445986466
0.14439196227546963,0.033427811408
0.12603578385792688,0.0041478457355
0.1742895750745137,0.0033870737499
0.2597044448012355,0.011032312641
0.037876887349698976,0.52712460881
0.16063493004764723,0.025933366368
0.06289784532902043,0.034865114068
0.030894325934122547,0.23847301619
0.4322817569156847,0.0031804354897
0.00894718062636916,0.19236340854
0.13601922811846254,0.0065989584236
0.1071962706436555,0.044238165768
0.23299203915592506,0.013268789855
0.03644855467588414,0.36351584687
0.25995199780773487,0.0076771574983
0.5605942666601315,0.0030258766251
0.03407735148281061,0.063365601037
0.16897676294315142,0.0059432351213
0.20553784299320463,0.0032056927546
0.09902940624974496,0.060822151784
0.01989043494225024,0.67401506249
0.07963607240286266,0.059831046887
0.10417470296319123,0.012996506337
0.03821874159962028,0.17066753369
0.009298031415008089,0.24934942752
0.011567505058552148,0.12671941901
0.1310920396606118,0.042355568654
0.4204250830363206,0.0027013084984
0.27408220223579766,0.0043510628512
0.09847595461665767,0.03419549428
0.07259952847553015,0.10314405327
0.17799781543113227,0.015605701799
0.0700542028342064,0.0033826410418
0.0758080646795435,0.02002998108
0.06976763438257182,0.19158527539
0.12015933539558106,0.025430336562
0.006241869418934705,0.10358021766
0.11344961315817434,0.023560992499
0.06628907792117783,0.06958733038
0.2422854131500435,0.0081003416529
0.09337678512402732,0.012153503699
0.057041089196865895,0.11377897249
0.003296278805956478,0.14070425235
0.002589370427121283,1.140748086
0.00928288402608165,0.037894139454
0.026484153476287582,0.049317777048
0.04618728705851479,0.42997913567
0.01936064266181975,0.10385425366
0.20163097090685808,0.018003304504
0.2957404662052389,0.0047062710712
0.044421186804288866,0.11274395377
0.12262157953414343,0.023054090139
0.003106843456630887,0.5133882734
0.0023620602099452713,0.87790769573
0.04182113857001607,0.093826512259
0.17465721936896686,0.026029103726
0.01538451501953464,1.1291978274
0.016516163516744852,0.35159333098
0.05191448005672119,0.1038286834
0.09790286521610954,0.0035942969607
0.08034506753275394,0.010888240512
0.13777775534736,0.011093772705
0.1501216590996544,0.015996190981
0.07059816675869647,0.081892775709
0.10516020893303228,0.0086324691992
0.12213781579511532,0.036183630252
0.10589712688449911,0.015765368049
0.09903075302922057,0.065962606523
0.0625668312779451,0.20451019105
0.20809673603246356,0.0065060913573
0.11857719936838894,0.039185413166
0.06668255349061282,0.072178169965
0.2878506036273498,0.0086148610995
0.07496497982920917,0.053513827149
0.027101459320521396,0.066387457413
0.0018351629168451302,1.4516041071
0.44562942137349176,0.0041378488822
0.07234494575626696,0.038034554705
0.025981107297341773,0.11120686423
0.0649053609668174,0.09260385152
0.09973066371175567,0.023814864129
0.1455315381298518,0.0094987881999
0.019330394300362378,0.13657713843
0.11834043376991182,0.060167762593
0.05224779163277973,0.21446152859
0.028444899265227724,0.034281644449
0.06605542404218766,0.15072828022
0.04698845169300105,0.011451378092
0.005517038539785742,2.3790954997
0.005703515823991669,0.8802823027
0.3315489189350837,0.0015312351751
0.0061281384681758635,0.33944564898
0.003926626165304089,4.9838944705
0.005767226405969276,0.030678723958
0.029647166136118484,0.025717195413
0.24014174620826553,0.0056947416601
0.2808217570132792,0.0095192709584
0.14262139908641364,0.017641543911
0.1952351548562161,0.0070612518925
0.051269966852161585,0.099017880649
0.11747325174831824,0.038580924499
0.1174116415208896,0.019960276524
0.13210935813308666,0.006834775367
0.06559310381818538,0.048036033469
0.029867801359578602,0.31214763912
0.0013047849709943566,8.3039788005
0.13789924933887318,0.0055184314746
0.0004896894558318743,118.61523359
0.2803506197794907,0.010360849611
0.1801202689524783,0.020698247402
0.0536618603826546,0.29457730922
0.010290294141713872,1.5367809567
0.037461276682973464,0.26972936721
0.13096776480923028,0.046799870874
0.10254959975686642,0.015726116037
0.0007769625994917229,0.14609083111
0.06279507041897436,0.21618460053
0.003490335240573308,2.4069791207
0.09927564051216652,0.030029281741
0.13753114761338447,0.029699026281
0.1454655487391855,0.040375988501
0.0492423634432626,0.31188580859
0.1581049616796341,0.013190570913
0.25250083321851335,0.002936083193
0.05890995235099284,0.18164465177
0.0504539618744173,0.23954402834
0.012001285107649211,5.644879213
0.07733894684872293,0.058225970112
0.07519029422843429,0.084980717018
0.12337877302313287,0.047342111945
0.016314858343293572,0.070082970262
0.014370590220988515,0.049451016681
0.21382038551372548,0.0070290251431
0.00521149783520047,0.2418871616
0.023376761489362276,0.034565751161
0.023178898937547317,0.40822022868
0.16301173368244012,0.01998529555
0.08946620978821393,0.0097551432292
0.07829806307824022,0.052684105744
0.023261546882926518,1.4493480435
0.04846691666130888,0.070867263369
0.016219430593636893,0.42025705327
0.07613045604285948,0.0673962002
0.14892618669047455,0.013029488469
0.24266895366208907,0.012862006146
0.014529767914103845,0.088564016869
0.09076914460174448,0.06141932504
0.046150123784509625,0.089145072236
0.03919374640892605,0.040178979562
0.08315896204620848,0.10862680689
0.024070051192747827,0.45377157582
0.21002939772358967,0.0055660652616
0.05033972663283767,0.26875069228
0.04337378954600355,0.078318332933
0.19300056098777243,0.0074167704813
0.17983383501408015,0.024726413347
0.23124228675240435,0.0098714532164
0.019269410028554035,0.19101699383
0.4222066620242457,0.0035317251059
0.3287841800455121,0.0048152121746
0.047181406769210954,0.36459773259
0.06310218388852452,0.027769066094
0.05612645987369451,0.014379753392
0.05895064309840375,0.12736955272
0.02151450561545699,0.53148561706
0.02455147629387792,0.073499264165
0.09136377828424726,0.013557505957
0.10991614683755409,0.037711170844
0.15275459665239552,0.0037504699501
0.14460116841563517,0.029184235189
0.11690459795363138,0.012664075914
0.07290216468676561,0.003961262489
0.04921591882039758,0.028963945199
0.13407312368263824,0.02075924721
0.14487084585499885,0.037803156403
0.0497119552816851,0.28851268053
0.016590900205966642,0.46161911178
0.31788242044053355,0.0064972552407
0.32499115979273324,0.0046521356395
0.04157446593897955,0.29191839526
0.08503715036524494,0.10681470181
0.08135525095753755,0.07058828773
0.19416901052157734,0.0038841564278
0.12713419718519495,0.051244260163
0.3946576463131453,0.006211300874
0.08456039474369746,0.020885290935
0.03959601960127898,0.086263127245
0.18958464513457463,0.020720251884
0.09042613174998423,0.016772243599
0.2687916147625402,0.0067600496453
0.19956417538704202,0.0022684208522
0.6726660663888191,0.0016436757514
0.020457524851810682,0.075861951892
0.06099412687627107,0.084977892881
0.22236701172121714,0.0060905153661
0.11864180120147019,0.03639791574
0.029746620844267487,0.097427815961
0.0649213746308953,0.17131428793
0.0692258788413341,0.089915111442
0.17695021840505196,0.0064532358456
0.20092110489269374,0.003262760487
0.0085664333366045,0.26997093976
0.015239963685931375,0.2189040531
0.16734995476697095,0.014164692103
0.166289779890257,0.010134606887
0.08173860151566405,0.087853366199
0.12366726845575043,0.012336522756
0.08390304464848361,0.1200107734
0.052368866582675706,0.17293420144
0.06730128547413804,0.050262087845
0.08570793051630082,0.028906523331
0.07136854912598092,0.01188949319
0.012198874543276304,0.10830219931
0.008169434109755312,0.15354684387
0.026282789662422843,0.29855922864
0.008808010036784102,0.071565316448
0.03694159666883052,0.65463168541
0.0407222141080283,0.11577264025
0.20300363121708873,0.019133735755
0.15713831893795813,0.014276727633
0.1948322127665434,0.021965642263
0.1710007740949473,0.010828675509
0.037514142977375105,0.54050605793
0.08436591715753301,0.010390001965
0.1209189565134218,0.01328601258
0.4756539635181406,0.0019474798469
0.2332208344468851,0.0078596147716
0.05517335273754039,0.17343989373
0.003434461450256863,0.8773977154
0.07895703042236449,0.018778006084
0.15295905859629205,0.015587580586
0.21878720074229055,0.0064127385986
0.05562378891378297,0.039203024898
0.04043253677967847,0.4083665434
0.04571054227283087,0.10340372592
0.03597422086073271,0.02847564858
0.3024661263922891,0.0091158047649
0.19749231610756324,0.014828542908
0.031869171612939284,0.063136905391
0.18209056937554072,0.014733390752
0.05121981690357323,0.017730782864
0.3961889927276827,0.0031087701844
0.045283794042700116,0.14830148937
0.007905416794417258,0.91361702131
0.1111704485658811,0.010813686729
0.17714289657567917,0.0082695092821
0.033541641053743874,0.64410207427
0.04535265911199711,0.048561504362
0.11309922936542216,0.017302162647
0.06204380542147117,0.049915949029
0.17882051797728188,0.02422167525
0.01317891213923914,0.10520520684
0.0032721089818047986,0.05197073947
0.10394610295942426,0.013519766656
0.16606580126083506,0.026686820022
0.11071179666558807,0.02670869477
0.07511500468142443,0.03855277774
0.21452434733300246,0.010277504721
0.011097336040807834,0.011138066101
0.1163460197745256,0.01227385115
0.013814926436643097,0.72493898069
0.07615846109023056,0.1389861791
0.049074273954819385,0.072709444267
0.11731513502135797,0.069933915659
0.02457839272018188,0.93851829647
0.1214413205939331,0.018027330626
0.03473524326875316,0.64819612291
0.0037930025882226062,0.49358978921
0.006187252565718441,0.51467762179
0.04658474494896618,0.25143032065
0.03662333621409549,0.57861025407
0.12700156118694267,0.021754278919
0.10133278743011151,0.079720827328
0.11093089711087306,0.011669621219
0.06443524037587572,0.012709802663
0.20250092592396685,0.012422199989
0.11400018856433834,0.028696517204
0.20295470633818075,0.0097711421817
0.12163242919572982,0.020440872574
0.035276709518673,0.2224438794
0.010483438016409288,4.8746835417
0.13959706697583535,0.017349803111
0.1645381129128837,0.020338182508
0.03840994888744961,0.012648249882
0.31617895248625455,0.0059941908212
0.29164773941508826,0.0067018580321
0.09659409212255415,0.053547246171
0.054092517443018115,0.26878600272
0.04922679752051985,0.012509681266
0.26146489877510576,0.0052366216201
0.05620022638929765,0.10927121898
0.08267278822983902,0.047500724911
0.07369813147892613,0.07609636585
0.10939753047309991,0.034456334396
0.25682364261939633,0.004557155622
0.06475259965383909,0.1116242238
0.037411566769317776,0.026791375317
0.006092032676335158,0.55772462197
0.035373520149115135,0.40268151547
0.04994984259396413,0.18756304444
0.0009736480539824541,1.4486478717
0.07998843724783962,0.079995569438
0.24430687806958448,0.0090215048237
0.002620575408780148,1.3378761224
0.06250347385591484,0.015756094989
0.0037423233881340415,0.36218732559
0.046022080264202216,0.2210046749
0.10729228616588263,0.070343859608
0.08498322465652836,0.056307448399
0.065191328091646,0.0076396261857
0.06459465661597455,0.044853265735
0.13914909691476535,0.026634846963
0.12537377193495133,0.046244124269
0.013880087721532694,0.1898444877
0.3574225785785194,0.0031554138147
0.13855104617902728,0.026429556789
0.2377874457184163,0.0074123957927
0.014901881209767846,2.6967995837
0.15135210748480019,0.012248695606
0.0009958078889348615,57.731775323
0.02175562492671515,0.038928026777
0.032846349983284596,0.061218448239
0.07650912081627859,0.090659606523
0.04523791727110923,0.36258549279
