0.04236698449409442,0.1200170214
0.07366985262832135,0.008419386471
0.0698243234084857,0.010734699689
0.23614433260243128,0.0064601824298
0.13032012980509014,0.01146689386
0.16185567162913467,0.018405204079
0.2483582723590626,0.0083430631527
0.11743742071255588,0.0051110628743
0.11173854814680685,0.052287980059
0.0978626869676393,0.0076380801629
0.22898803203588317,0.0077808624894
0.09912560274365492,0.0056332228979
0.13950775858519973,0.0050415623742
0.18070346440192164,0.010510979894
0.20645502950396175,0.010396361019
0.04579689709977246,0.06446292135
0.22241172622988845,0.01171618692
0.1417509600804754,0.020467476627
0.17403634433755572,0.0078371725102
0.05307419604240828,0.016476843073
0.08165142738083163,0.026505810243
0.1532068413125082,0.0052249557531
0.15951509165531766,0.0063000139584
0.025500591664646875,0.0082220204409
0.1457238849003759,0.0065112261964
0.1267383721551247,0.057778284071
0.1958932876815584,0.020780616909
0.2189230891066202,0.0061970842827
0.19661485417924998,0.011063436121
0.04031081122906908,0.015646666168
0.12722128782532466,0.032273233471
0.12015667355662789,0.02133800203
0.11094221838659309,0.014216347435
0.025589675648925298,0.77335897721
0.02906878160287894,0.16171218909
0.1551904080233261,0.0046366522836
0.14266201562869504,0.016348697681
0.06347170414634107,0.14450174754
0.11656626651524571,0.044988748022
0.1862516156831647,0.013868383522
0.09855003782467095,0.0082317022442
0.13243845162338408,0.010889984811
0.06874092009812781,0.063822559993
0.1534426690657021,0.0067173898094
0.07821665596950872,0.021215360903
0.14940910426239049,0.0068368288402
0.07417659318791203,0.17895307414
0.03033132384346181,0.046626619072
0.10202497008031179,0.056993511677
0.01902800108045248,0.056796411543
0.14148582370290386,0.0424526209
0.17055660785610213,0.015364910237
0.23487747329788092,0.0074700440801
0.17810841213030124,0.0051862646418
0.1596693481654065,0.012137878255
0.23088534713973505,0.0065906289758
0.026351418551243046,0.032460695816
0.07404568530418318,0.085569294674
0.14377177156728826,0.0095512393941
0.1743168155009409,0.0052491388455
0.15676903658722208,0.0056200169384
0.18785582831741726,0.015967678085
0.25551335848470125,0.0071433763035
0.127525409059652,0.004770424411
0.16585891960963053,0.0059280577545
0.1271698281750263,0.0049345408366
0.11800093586373138,0.0075291120641
0.0033128068633881446,1.9161186491
0.03597308269648997,0.24366297768
0.1493955482424091,0.029729557633
0.10781326636660327,0.038062944083
0.11945282309947683,0.049808693183
0.012073338051758633,1.9692456228
0.12208310527643738,0.057910183715
0.0710088602799367,0.0048668594903
0.047743018204911225,0.017716852276
0.14618388610179386,0.039537263314
0.08166701707110806,0.011850707304
0.04381185241805983,0.31460341398
0.11910629123806332,0.0083846052795
0.1698503892752479,0.011402820545
0.06345586499761043,0.0042997897752
0.22788151471933069,0.014346243335
0.2404513012667041,0.0062580295313
0.2406234940033367,0.0068481093235
0.14989574502916914,0.029477860841
0.2000652828356656,0.01859245982
0.03650057087075132,0.11749466241
0.07497071266012433,0.030466153876
0.10968823180577011,0.025226811104
0.2195118245964739,0.0085143545635
0.05970537040152497,0.077836245881
0.23786752446196854,0.0067008598702
0.0013377137134250833,3.2301920283
0.17049224605111535,0.0048842342696
0.12496837559534661,0.03880587433
0.1454453054080107,0.016860571839
0.19296361192714345,0.010843446381
0.05077972877105241,0.020378492865
0.24538456736878028,0.0096274709169
0.16699108791795292,0.013199880888
0.014703449302988678,0.065365081273
0.23971822763104364,0.006642199416
0.053462344235257024,0.013034784413
0.10001770121158812,0.069526727185
0.07205366066441227,0.016921986513
0.09295004296345294,0.0045671304772
0.11972766854163579,0.0052765014616
0.13786995095872254,0.012702593006
0.08619760507663447,0.07881469612
0.1282739575215881,0.046357149649
0.06815161336982688,0.065143298306
0.03083898318556463,0.80445926039
0.16645100658442816,0.0051726687743
0.22050890084373562,0.012532334494
0.18182940706936185,0.007697153312
0.23801213789431977,0.0061330510129
0.20238409525451728,0.0069603690154
0.16845807145657002,0.027241439251
0.027862307429958183,0.32476816292
0.20392545676512974,0.01492177846
0.10751553353171556,0.052652800469
0.05667140262619069,0.014474160586
0.17045186051008576,0.025636393743
0.14030523968016168,0.0051880557628
0.125626214504013,0.0051713438403
0.1578146295238692,0.01286054983
0.16576658495430532,0.0053298685754
0.12385382517977708,0.010896663926
0.13840663095289718,0.020240395045
0.22065644887749664,0.0053799874808
0.14068476835243876,0.0071056233694
0.0966665767317405,0.070251314142
0.19115769098720417,0.0081460137558
0.22964804205769276,0.0073038395746
0.1342913161021544,0.050616158135
0.1895529190198001,0.0089668696989
0.0283791542532754,0.0055342034066
0.18711791126106536,0.014866402136
0.06109206427681258,0.064594667371
0.13121374657829796,0.030521268468
0.010544920472156423,0.48669305709
0.22095966407661202,0.0075891676696
0.1628484993270556,0.0046392399115
0.026830745306538586,0.29538834722
0.08791628143738174,0.0071593647622
0.15015199816756145,0.036530012605
0.16976190990835277,0.012883925114
0.036800369899258216,0.055317720111
0.15382811538305174,0.019018738508
0.08896792733811726,0.010880013477
0.04705586060827278,0.023649250493
0.0992926279662168,0.049058596058
0.07935229493456776,0.074863377977
0.11836325057641053,0.021324087118
0.21297310116327062,0.0054896937905
0.10350381393418712,0.054769281598
0.10951306155209421,0.036348660977
0.15298895425403877,0.0057509203661
0.1422622880920855,0.021643215673
0.1719296101886434,0.0215067422
0.15423360611412038,0.0046771466124
0.16178246885653244,0.012165239757
0.1545282230139735,0.029252401448
0.13783181799931665,0.011918752186
0.02905837896836374,0.060872977386
0.22773498215961507,0.0093429997949
0.12210713639599922,0.037192705509
0.09782035237950118,0.013126130736
0.05424056749974934,0.10297008603
0.2522059529636648,0.0087192273557
0.1351532389702619,0.010747033614
0.0996989232730367,0.0053602605998
0.10770156796285353,0.027901484544
0.17088769624876352,0.029811070752
0.13070058666798118,0.016500351335
0.09675385162264542,0.006115587105
0.15253284791713528,0.0092117218938
0.13256010240685748,0.0091010281698
0.17892164044900616,0.0068992572678
0.12992146509812344,0.015234054593
0.23507962093788634,0.0057035479243
0.21651487855403642,0.0057473949493
0.01727227010709385,0.031044226612
0.095698764284555,0.07905354433
0.17444664142104804,0.025932737084
0.10645541215166757,0.0056190649195
0.04362698193303636,0.35825534659
0.029816246994989727,0.18521516586
0.22814553880465674,0.0061364362339
0.15732570279687116,0.0047796709863
0.15067786247748297,0.0058113991592
0.10290482731838524,0.0050054535219
0.03775974395188947,0.023443830448
0.19200830846505837,0.021504591272
0.15622347150996366,0.030615392702
0.20464241207876338,0.0086608077028
0.24163922515337094,0.0076606861162
0.07523880266339972,0.021205157619
0.14747477634554357,0.0089282565905
0.16941514146923306,0.0095516385513
0.008691298661274483,0.48989760056
0.0029194521611775924,0.24131886173
0.1527914507910472,0.0055366025068
0.08012183485796283,0.0043738453953
0.03912796621487284,0.030252405079
0.18805263476705592,0.010795071154
0.15892734370190484,0.019825449769
0.1166732375733078,0.066415410123
0.14381356114931224,0.0071699290551
0.08098780100680326,0.0098101678657
0.1333439782919703,0.0082485673283
0.03210348935018979,0.0067998190006
0.08141553040487107,0.018786345037
0.08581413071987255,0.013096154892
0.0429865535346948,0.087253303492
0.03578646872097447,0.010058711352
0.03767017716392215,0.0073607213337
0.10571739345148307,0.045956101551
0.23338637330230053,0.011609585757
0.1908882981626027,0.015614923301
0.0311617746981401,0.15759222308
0.22469960088171922,0.0086694780044
0.1792776699087298,0.021882390717
0.03006883503567595,0.71163314007
0.08660137021084095,0.063362598605
0.17937082011898303,0.015596330635
0.23400336280881706,0.012431881419
0.17452410952559774,0.005967008448
0.22447572106551406,0.0088138559531
0.24316601812364738,0.010292840283
0.17711004454123944,0.028112568771
0.053738381412808185,0.075720957259
0.05353412740148149,0.0071442841151
0.13757701734367636,0.020477877852
0.15730901126032537,0.02343615128
0.028505522753127507,0.53135360784
0.13264233361850764,0.027456472849
0.0704821556002474,0.043282248175
0.08407973582584424,0.029769871591
0.13698686108913982,0.019839476979
0.04605325681354433,0.026151153266
0.20375478916737916,0.0069337963879
0.09671956648049577,0.0049759490332
0.1525007398005232,0.0050164288293
0.2443241901640335,0.0077639006022
0.1136368368970556,0.011897662711
0.22508075101058325,0.0067130859276
0.10766023384175427,0.01595478925
0.1866441611365005,0.017405590569
0.04918139676685013,0.0190960937
0.11149750252631024,0.0048434744053
0.20162170513370045,0.0050902297471
0.04032932048961283,0.056303759437
0.06207291095841575,0.20741837923
0.20645046502156245,0.0050727842619
0.21808286993834552,0.011089448072
0.17965573316361974,0.0081672857019
0.08941160370746579,0.02319950593
0.17732626418120295,0.0086647225574
0.16295219359302662,0.017553167106
0.03225986372580279,0.33795171899
0.1671648047830556,0.014251365236
0.21166284651965647,0.006540847892
0.14627735031601674,0.012401310209
0.08211473819740485,0.080682132059
0.23284949710888667,0.0064059714235
0.15295855996191415,0.005857489017
0.13856609024374744,0.0058328854499
0.20912454308773598,0.006867688269
0.22462920415191467,0.014410878197
0.2518299839683135,0.0091366066656
0.12065301397653706,0.019742280903
0.049732909384111124,0.066783058457
0.12417767826401346,0.026308492554
0.2554698641272898,0.0078392304232
0.16111616534212198,0.013878589275
0.050341395514578884,0.035741529482
0.16139179783673305,0.013101478051
0.18689552760683253,0.015424101259
0.11137592929614676,0.034071595808
0.16092699731333573,0.0056064019273
0.054671343392958226,0.14509072132
0.09817740694403668,0.081076564817
0.10809951434939115,0.04859943109
0.20164669192998666,0.016979757197
0.02423331237044592,0.17914569411
0.025516763384740744,0.011984670669
0.052337158359424846,0.032759037207
0.01992940102836233,0.018181890075
0.08255053246683293,0.01993356776
0.12026097359443275,0.0062510254249
0.14891821658709356,0.033602026232
0.14550212151932626,0.015070034693
0.055084588617981,0.006059725647
0.23037280004579058,0.0083649857049
0.10682347717618436,0.0058018010346
0.14334677238168694,0.012719168099
0.13380415281600921,0.0060978001914
0.08409998214274214,0.085029025435
0.14349594944170962,0.0050610782527
0.045613860561353504,0.092241108006
0.16437865037303728,0.0095696860438
0.13694373955468786,0.019696327372
0.14565968199886703,0.030348536231
0.13139320509968805,0.043378426153
0.20055980156288286,0.010056082957
0.07473198104416168,0.038166281507
0.10746759237156776,0.074313747712
0.16291871736088892,0.03010426742
0.06692418030581425,0.16897406162
0.21829814010076465,0.0094598806626
0.24269324882650117,0.0070159095606
0.0972184868420431,0.050113158757
0.17351055717159475,0.026251839401
0.03291439685880601,0.049008763891
0.08777648300638304,0.011473807366
0.16269878669254123,0.017053343318
0.04657864893563014,0.16248935727
0.15934690226353454,0.01852354328
0.15512409477411263,0.011492452704
0.09920419851297717,0.028227149894
0.12601449884913998,0.020736399702
0.25022622795323834,0.0098412918298
0.22596827518564616,0.013114510015
0.13773305410248118,0.023485987089
0.1475705938423893,0.0088467944261
0.08152870815426205,0.095597505825
0.0012516695470004113,18.189805231
0.1687985660786685,0.017689295196
0.06404058252737574,0.16344389917
0.13739116307836569,0.0047510724192
0.1610322726093745,0.0140643961
0.007337134170895958,0.022741249549
0.18050985728291866,0.010960103799
0.12172287982435578,0.030328228721
0.094813527936307,0.0462606167
0.10126512006834167,0.0068913047483
0.2120336335267903,0.0074356789837
0.08323197368377908,0.070880020053
0.09191404617023692,0.094495898998
0.23081289126863405,0.012204270755
0.24375568568199374,0.010260317909
0.16854918336919272,0.027636921401
0.17285945243707684,0.023607365829
0.1363874336349054,0.0046797620781
0.0408162203187437,0.0166053364
0.1879284524379704,0.022047459444
0.201096037786845,0.0077287611608
0.17842860929623322,0.0088843797256
0.1976251408863819,0.012988222081
0.219728878175991,0.0073651598519
0.2323141713838802,0.0087498632097
0.029489654972638817,0.021357967674
0.037949517502676104,0.13214689654
0.21519702155372294,0.0094711757179
0.12029109526814408,0.011578888754
0.16966449373359227,0.0063728258068
0.16726951077731025,0.011190073405
0.05652543430868051,0.076168717306
0.013582083355321642,2.1433661015
0.15431527068264794,0.027498951485
0.22372078305482468,0.014109800043
0.04906147026948677,0.348693272
0.11372990843550043,0.014830468247
0.16960238421214174,0.021694015701
0.24637645146685408,0.0067054933604
0.0685514203850798,0.066402681835
0.19520404416844372,0.0091279784474
0.17665925773697036,0.014697598668
0.14441958725143328,0.043067481709
0.1945423528786331,0.007232016334
0.19742187066624609,0.018682820464
0.14518337370233525,0.012314087946
0.08889046289649988,0.013172725557
0.1453068596519933,0.010671891724
0.03979325885335897,0.030907865053
0.1815408838944773,0.0060633781428
0.0396915354919288,0.33980105648
0.13496247725297775,0.008027714728
0.07100797218291728,0.082344229353
0.16750515011957492,0.0068230070343
0.179177579540372,0.0051079187016
0.10477601571949427,0.010009338215
0.04424024410563725,0.012488336095
0.15338236540207495,0.016516544964
0.08323618661448154,0.062249193387
0.19129830091439548,0.010584904866
0.0801545597628763,0.0077827298621
0.1312250686944789,0.033038951535
0.11984352412828665,0.063176226917
0.17148662694793834,0.0049927087358
0.12138722404583703,0.012622642914
